model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.013586282730102539,11008,4096,3.4409074783325195,7.692141285811702,1.1715710163116455,7.7712626457214355,4.217351291409202,2.235497854635531,model.layers.10.mlp.gate_proj,4096,16494.9609375,4096,171.98788452148438,95.90769130856705,171.98788452148438,0.09468641132116318,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.02485296130180359,11008,4096,4.495208740234375,6.715558548467776,1.1852319240570068,7.557909965515137,4.157829870961752,1.4939369752421408,model.layers.10.mlp.up_proj,4096,14382.3505859375,4096,31.184370040893555,461.2038199610009,31.184370040893555,0.09702800959348679,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.03262624144554138,4096,11008,3.654672861099243,6.1798540339423536,1.17848539352417,6.881618022918701,4.149567589902836,1.69094588457463,model.layers.10.mlp.down_proj,4096,14111.318359375,4096,49.08467102050781,287.4893131804678,49.08467102050781,0.0751277431845665,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.051828205585479736,4096,4096,2.449626922607422,5.12392619025172,1.0963828563690186,5.816470146179199,3.973527195959647,2.0917169643113374,model.layers.11.self_attn.q_proj,4077,9408.6474609375,4085,123.51422119140625,76.17460864168187,123.51422119140625,1.0478539479663596e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.04265153408050537,4096,4096,3.202219247817993,7.101442988842989,1.1014679670333862,7.2617506980896,3.971083776104577,2.2176629516176773,model.layers.11.self_attn.k_proj,4074,9355.861328125,4085,165.06802368164062,56.67882318727723,165.06802368164062,1.1831079973489977e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.07547774910926819,4096,4096,8.916220664978027,9.384410419573214,1.1359809637069702,10.035989761352539,3.5688070996485854,1.0525098886834627,model.layers.11.self_attn.v_proj,4083,3705.1611328125,4083,11.285216331481934,328.3199031352509,11.285216331481934,1.0298777851858176e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.05994763970375061,4096,4096,5.194197177886963,7.765846363076378,1.1352328062057495,7.783217430114746,3.560477053911488,1.4951004163141108,model.layers.11.self_attn.o_proj,4081,3634.77099609375,4081,31.268022537231445,116.24563055644971,31.268022537231445,1.132634042733116e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.013299703598022461,11008,4096,3.4226903915405273,7.7346311774085885,1.1714444160461426,7.799742221832275,4.214185115975903,2.2598103516828143,model.layers.11.mlp.gate_proj,4096,16375.1435546875,4096,181.89064025878906,90.02741169853155,181.89064025878906,0.08951535820960999,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.025030136108398438,11008,4096,4.7746782302856445,7.185078734472568,1.1853426694869995,7.909417629241943,4.165189039718574,1.5048299357426482,model.layers.11.mlp.up_proj,4096,14628.1376953125,4096,31.97642707824707,457.4662972669555,31.97642707824707,0.09455711394548416,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.023317456245422363,4096,11008,3.660090446472168,6.3580375858252856,1.179687738418579,6.913784027099609,4.155231656868824,1.7371258111814076,model.layers.11.mlp.down_proj,4096,14296.5634765625,4096,54.59159851074219,261.8821186148142,54.59159851074219,0.16243691742420197,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.041419148445129395,4096,4096,2.811473846435547,6.011399267285345,1.1121852397918701,6.367466449737549,3.9909773341830492,2.138166526039977,model.layers.12.self_attn.q_proj,4077,9794.388671875,4085,137.45689392089844,71.2542557342473,137.45689392089844,1.0154921255889349e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.030247509479522705,4096,4096,2.98786997795105,6.755795692413168,1.1089346408843994,6.952162742614746,4.0174812028455555,2.261074190733693,model.layers.12.self_attn.k_proj,4075,10410.73046875,4085,182.4207305908203,57.06988693133698,182.4207305908203,1.2927486750413664e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.054666340351104736,4096,4096,3.997730255126953,4.047213915437762,1.1426891088485718,5.337860107421875,3.5581153994979005,1.0123779387684668,model.layers.12.self_attn.v_proj,4082,3615.05908203125,4082,10.28911304473877,351.3479797833277,10.28911304473877,1.300236635870533e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.0332566499710083,4096,4096,4.518842697143555,6.240929201796897,1.1444823741912842,6.327963352203369,3.5506245114276505,1.3810901640240554,model.layers.12.self_attn.o_proj,4083,3553.23974609375,4083,24.048620223999023,147.7523331067384,24.048620223999023,1.1330139386700466e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.014914453029632568,11008,4096,3.498673439025879,7.793411869451364,1.1729501485824585,7.855801105499268,4.208689089016585,2.227533379514623,model.layers.12.mlp.gate_proj,4096,16169.220703125,4096,168.86256408691406,95.75373198053924,168.86256408691406,0.07707853615283966,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.029244303703308105,11008,4096,4.7179365158081055,7.330447333370213,1.185359001159668,7.894946575164795,4.1730229674000014,1.5537401380473275,model.layers.12.mlp.up_proj,4096,14894.3984375,4096,35.78822326660156,416.1815557745169,35.78822326660156,0.07562721520662308,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.027013033628463745,4096,11008,3.856539487838745,6.399146589014642,1.1802706718444824,7.1146063804626465,4.1624538423456405,1.6592975669492775,model.layers.12.mlp.down_proj,4096,14536.298828125,4096,45.63494873046875,318.53435212516536,45.63494873046875,0.06532083451747894,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.037224024534225464,4096,4096,3.2770392894744873,7.077900557704531,1.1144580841064453,7.228419303894043,3.98251776866194,2.1598461087842367,model.layers.13.self_attn.q_proj,4076,9605.451171875,4084,144.49276733398438,66.47703791064302,144.49276733398438,1.2022513146803249e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.024669766426086426,4096,4096,3.12819242477417,7.118631361111576,1.1183788776397705,7.2103729248046875,3.998165307413915,2.275637299270515,model.layers.13.self_attn.k_proj,4075,9957.84375,4085,188.6415252685547,52.78712486990216,188.6415252685547,1.2651750694203656e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.05977872014045715,4096,4096,4.99618673324585,4.884001250217545,1.150506854057312,5.952040195465088,3.5891086515184916,0.9775457786071535,model.layers.13.self_attn.v_proj,4085,3882.474853515625,4085,9.496110916137695,408.8489369809008,9.496110916137695,1.0286466022080276e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.044104695320129395,4096,4096,4.1710968017578125,5.880430692981925,1.1422441005706787,6.037032127380371,3.5804737427111504,1.4098044165514818,model.layers.13.self_attn.o_proj,4083,3806.04345703125,4083,25.692384719848633,148.1389718600506,25.692384719848633,1.1119285773020238e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.008462190628051758,11008,4096,3.6438498497009277,8.16938825065608,1.1741421222686768,8.207438468933105,4.205549389353632,2.2419662136535594,model.layers.13.mlp.gate_proj,4096,16052.748046875,4096,174.56863403320312,91.95665725276713,174.56863403320312,0.07176187634468079,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.02280464768409729,11008,4096,4.748424530029297,7.608064783942431,1.1861408948898315,8.0216646194458,4.181766849705706,1.602229273273401,model.layers.13.mlp.up_proj,4096,15197.314453125,4096,40.015594482421875,379.784797644351,40.015594482421875,0.08706463128328323,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.017386198043823242,4096,11008,3.8482611179351807,6.184402017685277,1.1823546886444092,7.047562122344971,4.169304394764148,1.6070640292214822,model.layers.13.mlp.down_proj,4096,14767.412109375,4096,40.46355438232422,364.95588029275746,40.46355438232422,0.14297816157341003,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.04000028967857361,4096,4096,2.555713653564453,5.43262679868303,1.103392243385315,5.981696605682373,3.9803006837063384,2.125678982505003,model.layers.14.self_attn.q_proj,4078,9556.5400390625,4085,133.560791015625,71.5519874237979,133.560791015625,1.0541509254835546e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.021477222442626953,4096,4096,2.599870443344116,5.888180668056586,1.1003856658935547,6.261683940887451,3.9968737296874988,2.264797726029317,model.layers.14.self_attn.k_proj,4075,9928.2734375,4085,183.99148559570312,53.96050477746597,183.99148559570312,1.1380531759641599e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.08665516972541809,4096,4096,5.773104667663574,5.031586188868956,1.1494611501693726,6.338596343994141,3.5731315787407243,0.8715563771174935,model.layers.14.self_attn.v_proj,4085,3742.239501953125,4085,7.439716339111328,503.00835829987227,7.439716339111328,1.0567787285253871e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.05236467719078064,4096,4096,4.505359649658203,5.897553124583579,1.1431794166564941,6.1085205078125,3.563379129222274,1.3090082886126515,model.layers.14.self_attn.o_proj,4084,3659.140869140625,4084,20.37080955505371,179.6266790110383,20.37080955505371,1.06750685517909e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.011741191148757935,11008,4096,3.587533950805664,8.010108981347368,1.1744014024734497,8.05180549621582,4.203830374131799,2.232761861263644,model.layers.14.mlp.gate_proj,4096,15989.333984375,4096,170.9077911376953,93.55532523086013,170.9077911376953,0.07168666273355484,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.0252455472946167,11008,4096,4.790107250213623,7.778296694001776,1.186169147491455,8.112800598144531,4.18275637416543,1.6238251645941517,model.layers.14.mlp.up_proj,4096,15231.98046875,4096,42.055728912353516,362.1856251854366,42.055728912353516,0.084115169942379,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.009356796741485596,4096,11008,3.9087841510772705,6.132690205310229,1.1826941967010498,7.148815155029297,4.170247157665961,1.5689508471886442,model.layers.14.mlp.down_proj,4096,14799.50390625,4096,37.06387710571289,399.2972420030191,37.06387710571289,0.12810757756233215,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.027462482452392578,4096,4096,2.9676313400268555,6.539205986370942,1.1127735376358032,6.728147983551025,3.9696472031408687,2.2035102198077494,model.layers.15.self_attn.q_proj,4075,9324.96484375,4085,159.7755126953125,58.36291610925669,159.7755126953125,1.1508368515933398e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.017270147800445557,4096,4096,2.7827329635620117,6.414787832570738,1.1092320680618286,6.616641044616699,3.9990773323303133,2.305211429399804,model.layers.15.self_attn.k_proj,4074,9978.77734375,4086,201.93492126464844,49.41580822799928,201.93492126464844,1.1058540621888824e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.05959498882293701,4096,4096,3.9538888931274414,3.7411792800152672,1.1496835947036743,5.305728912353516,3.6070080580815764,0.946202430351065,model.layers.15.self_attn.v_proj,4085,4045.833984375,4085,8.834916114807129,457.93688720985926,8.834916114807129,1.0803795703395735e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.023188889026641846,4096,4096,4.279285430908203,5.631513141575869,1.1483666896820068,5.877254009246826,3.595555394852276,1.3159938107658968,model.layers.15.self_attn.o_proj,4084,3940.536865234375,4084,20.70111846923828,190.35381450958727,20.70111846923828,1.0195469258178491e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.009295642375946045,11008,4096,3.7514145374298096,8.363111965738678,1.1758304834365845,8.39289379119873,4.2084596486675885,2.229322268252567,model.layers.15.mlp.gate_proj,4096,16160.6806640625,4096,169.55955505371094,95.3097609801071,169.55955505371094,0.08293947577476501,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.014960825443267822,11008,4096,4.879969596862793,8.123112282905534,1.1869549751281738,8.350553512573242,4.187457043732751,1.664582559720797,model.layers.15.mlp.up_proj,4096,15397.7421875,4096,46.19367980957031,333.33006270502676,46.19367980957031,0.09257420897483826,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.00924082100391388,4096,11008,4.414559841156006,6.68736387182891,1.1861234903335571,7.602334022521973,4.173357048141387,1.5148427278035816,model.layers.15.mlp.down_proj,4096,14905.8603515625,4096,32.72221755981445,455.52720637943895,32.72221755981445,0.12486051023006439,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.0521281361579895,4096,4096,2.551499366760254,5.6673422785635355,1.1107721328735352,5.967289447784424,3.96319670582022,2.2211811425058663,model.layers.16.self_attn.q_proj,4076,9187.486328125,4085,166.41065979003906,55.20972238026629,166.41065979003906,1.0771682354970835e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.029009342193603516,4096,4096,2.8615617752075195,6.65826832689294,1.108185052871704,6.801303863525391,3.9860862685988416,2.32679524327588,model.layers.16.self_attn.k_proj,4074,9684.7021484375,4086,212.224365234375,45.63426135232856,212.224365234375,1.1152471415698528e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.05543746054172516,4096,4096,14.601173400878906,13.092556209451015,1.1567302942276,13.27082633972168,3.642773367579102,0.8966783593339778,model.layers.16.self_attn.v_proj,4085,4393.123046875,4085,7.882761001586914,557.3076547659634,7.882761001586914,1.2897395208710805e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.02649301290512085,4096,4096,7.005420207977295,9.76054219793714,1.156124234199524,9.761534690856934,3.6338266362906437,1.3932843295856114,model.layers.16.self_attn.o_proj,4086,4303.5478515625,4086,24.733428955078125,173.9972188805192,24.733428955078125,1.1289826943539083e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.007245361804962158,11008,4096,3.680199384689331,8.304537452294552,1.174906849861145,8.33785629272461,4.21435915478857,2.256545524909268,model.layers.16.mlp.gate_proj,4096,16381.70703125,4096,180.5283966064453,90.74310379525707,180.5283966064453,0.06291365623474121,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.010803237557411194,11008,4096,4.907162666320801,8.334658753090284,1.1862765550613403,8.50675106048584,4.186706371703027,1.698467998685539,model.layers.16.mlp.up_proj,4096,15371.150390625,4096,49.942237854003906,307.7785668227257,49.942237854003906,0.06918833404779434,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.009726345539093018,4096,11008,5.332454204559326,7.835342124437889,1.189057469367981,8.460166931152344,4.172699458109166,1.4693688541644778,model.layers.16.mlp.down_proj,4096,14883.3076171875,4096,29.469234466552734,505.04561406506485,29.469234466552734,0.1173442080616951,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.03377196192741394,4096,4096,2.957447052001953,6.5575838321597315,1.1238141059875488,6.670584201812744,3.9564851819133295,2.2173123362329603,model.layers.17.self_attn.q_proj,4077,9046.595703125,4085,164.934814453125,54.84952181333475,164.934814453125,1.1279515092610382e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.013839185237884521,4096,4096,2.911709785461426,6.727231700433265,1.1193244457244873,6.832391738891602,3.97560173570284,2.3104059800270185,model.layers.17.self_attn.k_proj,4074,9453.6982421875,4086,204.36474609375,46.25894838951687,204.36474609375,1.1999231901427265e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.02830219268798828,4096,4096,9.51180362701416,8.696333221931177,1.1599420309066772,9.078095436096191,3.63991496542563,0.914267531473527,model.layers.17.self_attn.v_proj,4087,4364.3037109375,4087,8.20857048034668,531.6764619840577,8.20857048034668,1.110540506488178e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.02969151735305786,4096,4096,6.891152858734131,10.102548188110854,1.1583960056304932,10.102899551391602,3.6345585431988456,1.466017137510811,model.layers.17.self_attn.o_proj,4085,4310.806640625,4085,29.242677688598633,147.41490798244277,29.242677688598633,1.0778188880067319e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.012474894523620605,11008,4096,3.7556891441345215,8.57926362312992,1.1754343509674072,8.60212230682373,4.2223641344552645,2.284338051920153,model.layers.17.mlp.gate_proj,4096,16686.45703125,4096,192.45892333984375,86.70139446735381,192.45892333984375,0.06501995027065277,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.013224586844444275,11008,4096,5.2156267166137695,8.497524265051625,1.186655044555664,8.719067573547363,4.1834265852456225,1.629243181453871,model.layers.17.mlp.up_proj,4096,15255.5048828125,4096,42.58367919921875,358.24769417980167,42.58367919921875,0.05575922131538391,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.012097537517547607,4096,11008,6.071026802062988,8.876194073888266,1.1896167993545532,9.249465942382812,4.171760096006753,1.4620581267854158,model.layers.17.mlp.down_proj,4096,14851.150390625,4096,28.977313995361328,512.5095580978403,28.977313995361328,0.08874128013849258,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.028947174549102783,4096,4096,3.2603135108947754,7.249226211497894,1.1316012144088745,7.286405563354492,3.9371433725584057,2.22347519257692,model.layers.18.self_attn.q_proj,4077,8652.53515625,4086,167.29200744628906,51.721150868656956,167.29200744628906,1.1604394785535987e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.014572128653526306,4096,4096,3.2258315086364746,7.395298995532903,1.130347728729248,7.430740833282471,3.956052909264581,2.2925248810217056,model.layers.18.self_attn.k_proj,4076,9037.595703125,4085,196.12135314941406,46.08165076364608,196.12135314941406,1.5517814972554334e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.0555497407913208,4096,4096,10.301804542541504,9.422737930798535,1.1607104539871216,9.805051803588867,3.6795775535000788,0.914668676918413,model.layers.18.self_attn.v_proj,4086,4781.6474609375,4086,8.216156005859375,581.9810940210306,8.216156005859375,1.003957095235819e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.039504945278167725,4096,4096,7.705532073974609,11.280679097735904,1.1614346504211426,11.280773162841797,3.6674027857693914,1.4639714674391315,model.layers.18.self_attn.o_proj,4087,4649.462890625,4087,29.10525894165039,159.74648773770215,29.10525894165039,1.2788969797838945e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.010980367660522461,11008,4096,4.027939796447754,9.11546973945495,1.1784337759017944,9.126358985900879,4.230110544842311,2.2630600753998102,model.layers.18.mlp.gate_proj,4096,16986.759765625,4096,183.2567901611328,92.69375367040422,183.2567901611328,0.05334611237049103,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.010977089405059814,11008,4096,6.004197597503662,9.395668802920452,1.1879991292953491,9.573513984680176,4.180885593156177,1.5648500320553818,model.layers.18.mlp.up_proj,4096,15166.5078125,4096,36.71554946899414,413.08132472068655,36.71554946899414,0.07303568720817566,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.012553870677947998,4096,11008,5.9145355224609375,8.606263514353978,1.1896610260009766,9.058526992797852,4.170940915398806,1.4551038676952706,model.layers.18.mlp.down_proj,4096,14823.1640625,4096,28.51700210571289,519.8009246396357,28.51700210571289,0.08682455122470856,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.01636439561843872,4096,4096,2.9931488037109375,6.613038140806095,1.1243020296096802,6.716035842895508,3.926331391336238,2.2093917056870613,model.layers.19.self_attn.q_proj,4076,8439.78515625,4086,161.95401000976562,52.11223331698358,161.95401000976562,1.0271143764839508e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.01725095510482788,4096,4096,2.9635157585144043,6.819166441353749,1.1199086904525757,6.907813549041748,3.9428892222114333,2.301039372495918,model.layers.19.self_attn.k_proj,4075,8767.771484375,4086,200.0043182373047,43.83791090936376,200.0043182373047,1.1158082998008467e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.06454110145568848,4096,4096,10.54077434539795,9.165058133608058,1.1578962802886963,10.213983535766602,3.687214026051529,0.8694862287427183,model.layers.19.self_attn.v_proj,4086,4866.4697265625,4086,7.4043378829956055,657.2457663957457,7.4043378829956055,1.3055879207968246e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.045034587383270264,4096,4096,8.097771644592285,11.75933906327946,1.1612595319747925,11.759401321411133,3.6782282919551212,1.4521697547661003,model.layers.19.self_attn.o_proj,4087,4766.81494140625,4087,28.324989318847656,168.2900878707261,28.324989318847656,1.1214075129828416e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.00826224684715271,11008,4096,4.123583793640137,9.07833969667844,1.1798079013824463,9.093025207519531,4.233311874965001,2.201565470957592,model.layers.19.mlp.gate_proj,4096,17112.4375,4096,159.0616455078125,107.58368207098363,159.0616455078125,0.07181941717863083,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.012472480535507202,11008,4096,6.146864414215088,9.494078514219266,1.1881299018859863,9.733941078186035,4.180944704956733,1.5445400897835804,model.layers.19.mlp.up_proj,4096,15168.572265625,4096,35.038063049316406,432.9169750130049,35.038063049316406,0.07108449935913086,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.0196039080619812,4096,11008,5.943577766418457,8.833850768853514,1.1899546384811401,9.203524589538574,4.172910078438896,1.4862850485048347,model.layers.19.mlp.down_proj,4096,14890.52734375,4096,30.639738082885742,485.98742272106153,30.639738082885742,0.0930781289935112,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.020201921463012695,4096,4096,2.8847603797912598,6.475615669806528,1.1210312843322754,6.587078094482422,3.932180054439985,2.2447672656524427,model.layers.20.self_attn.q_proj,4075,8554.212890625,4086,175.69818115234375,48.6869746432255,175.69818115234375,1.0145864507649094e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.01867455244064331,4096,4096,2.936324119567871,6.755910745196175,1.119024395942688,6.853394508361816,3.947845292416475,2.3008055208123346,model.layers.20.self_attn.k_proj,4073,8868.400390625,4085,199.8966522216797,44.364927036347744,199.8966522216797,1.1723745956260245e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.044398218393325806,4096,4096,8.625370025634766,7.5142423261080555,1.160431146621704,8.656426429748535,3.7001203776714977,0.8711791266665179,model.layers.20.self_attn.v_proj,4088,5013.26171875,4088,7.43325662612915,674.4367873870438,7.43325662612915,1.0259953342028894e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.05143594741821289,4096,4096,7.658234119415283,12.485422843885523,1.163087010383606,12.485428810119629,3.6946817900461792,1.6303266065256832,model.layers.20.self_attn.o_proj,4088,4950.873046875,4088,42.69004440307617,115.97254385892015,42.69004440307617,1.1602089216466993e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.009175032377243042,11008,4096,4.002331256866455,8.835350403206668,1.1792542934417725,8.85582447052002,4.2378758351052035,2.2075510086899026,model.layers.20.mlp.gate_proj,4096,17293.21875,4096,161.26904296875,107.23210376681533,161.26904296875,0.0489313006401062,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.010319948196411133,11008,4096,5.985126972198486,9.40183018333986,1.1875452995300293,9.619465827941895,4.180236680164224,1.570865618559523,model.layers.20.mlp.up_proj,4096,15143.86328125,4096,37.2276496887207,406.7907431136678,37.2276496887207,0.04940143600106239,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.034575462341308594,4096,11008,7.14265251159668,10.12857969475312,1.1917909383773804,10.511601448059082,4.172741259825073,1.4180417818602462,model.layers.20.mlp.down_proj,4096,14884.740234375,4096,26.184349060058594,568.4594335430728,26.184349060058594,0.08984293043613434,45088768
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.022596538066864014,4096,4096,3.028409957885742,6.686746685540261,1.125260829925537,6.777079105377197,3.9124801609048663,2.2080057781240936,model.layers.21.self_attn.q_proj,4075,8174.85693359375,4087,161.43800354003906,50.63774795484424,161.43800354003906,1.0117433703271672e-05,16777216
Byanka/finetuned_lora_llama7b_sqa_4bit_400,True,meta-llama/Llama-2-7b-chat-hf,0.03169983625411987,4096,4096,3.1137855052948,6.993438545830977,1.1254605054855347,7.061550617218018,3.921907721169751,2.245960273737246,model.layers.21.self_attn.k_proj,4075,8354.2548828125,4085,176.18148803710938,47.4184602246794,176.18148803710938,1.0664461115084123e-05,16777216
