model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01238405704498291,14336,4096,4.769243240356445,4.871081858193518,1.1914126873016357,5.791874885559082,3.77253894004164,1.021353202741964,model.layers.9.mlp.up_proj,4096,5922.9619140625,4096,10.503963470458984,563.8787616426933,10.503963470458984,0.024547670036554337,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010457992553710938,4096,14336,3.8749332427978516,5.747273237856273,1.1842461824417114,5.911623477935791,3.7658435490670525,1.4831928391381834,model.layers.9.mlp.down_proj,4096,5832.349609375,4096,30.42235565185547,191.71262331289205,30.42235565185547,0.03477897495031357,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.047102928161621094,4096,4096,4.922206878662109,8.558602179307284,1.102315068244934,8.610568046569824,3.649078031127415,1.7387733572128063,model.layers.10.self_attn.q_proj,4071,4457.36328125,4074,54.79909133911133,81.34009474110898,54.79909133911133,1.0545571967668366e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04014548659324646,1024,4096,5.3919830322265625,8.786445112978713,0.974557638168335,8.821006774902344,3.4174950067773717,1.6295387171035745,model.layers.10.self_attn.k_proj,1024,2615.140380859375,1024,42.612667083740234,61.3700235124977,42.612667083740234,0.012742485851049423,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.06837430596351624,1024,4096,3.122025728225708,0.25850097769804353,1.0060855150222778,1.722851276397705,2.374672760269508,0.0827991183291604,model.layers.10.self_attn.v_proj,1024,236.95875549316406,1024,1.2100383043289185,195.8274830188787,1.2100383043289185,0.007067337166517973,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.047791510820388794,4096,4096,6.336483955383301,5.609907946899697,1.1313096284866333,5.683261394500732,3.104393283916237,0.88533451459838,model.layers.10.self_attn.o_proj,4065,1271.7252197265625,4065,7.679527759552002,165.5994039665729,7.679527759552002,1.0461324563948438e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.008080482482910156,14336,4096,3.7383220195770264,7.79435352666746,1.176234483718872,7.80723237991333,3.9616954079591675,2.084987191004309,model.layers.10.mlp.gate_proj,4096,9155.78125,4096,121.6150131225586,75.28495878032082,121.6150131225586,0.032396458089351654,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.011786401271820068,14336,4096,4.705326557159424,4.826472340179945,1.1904373168945312,5.861064434051514,3.78556876890094,1.0257465197258608,model.layers.10.mlp.up_proj,4096,6103.35693359375,4096,10.610760688781738,575.2044657878812,10.610760688781738,0.027400579303503036,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01710224151611328,4096,14336,3.796325206756592,5.545380806630612,1.182740330696106,5.791253566741943,3.7778036898982315,1.4607233323323041,model.layers.10.mlp.down_proj,4096,5995.2001953125,4096,28.888389587402344,207.5297474500582,28.888389587402344,0.013767561875283718,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.033025264739990234,4096,4096,3.478722333908081,6.1020915706688195,1.106743574142456,6.259592056274414,3.6042200394619437,1.7541186059002247,model.layers.11.self_attn.q_proj,4072,4019.9443359375,4076,56.769962310791016,70.81111510925517,56.769962310791016,1.014964345813496e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02460479736328125,1024,4096,5.289125919342041,8.533029650018207,0.9771547913551331,8.57170581817627,3.4075709295842,1.61331565558184,model.layers.11.self_attn.k_proj,1024,2556.059326171875,1024,41.050235748291016,62.26661746463387,41.050235748291016,0.01639767922461033,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.07894778251647949,1024,4096,5.280241012573242,0.4646281162296916,1.004044771194458,1.46806800365448,2.3616196326975647,0.08799373269578512,model.layers.11.self_attn.v_proj,1024,229.9427032470703,1024,1.2245985269546509,187.76986758174135,1.2245985269546509,0.011441489681601524,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04629707336425781,4096,4096,3.2251250743865967,2.7559687186959425,1.1220029592514038,3.7497076988220215,3.1214643836204012,0.8545308027224695,model.layers.11.self_attn.o_proj,4062,1322.709228515625,4062,7.153701305389404,184.89858215342758,7.153701305389404,1.0349844160373323e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.008409172296524048,14336,4096,3.834486722946167,7.917228929508866,1.1769405603408813,7.927978515625,3.950701543972595,2.064742819979251,model.layers.11.mlp.gate_proj,4096,8926.91796875,4096,116.07610321044922,76.90573444359386,116.07610321044922,0.05380765348672867,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01318669319152832,14336,4096,4.852469444274902,5.0548222038397075,1.1911394596099854,5.961888790130615,3.79088864544559,1.0417009858358917,model.layers.11.mlp.up_proj,4096,6178.57958984375,4096,11.007811546325684,561.2904584931879,11.007811546325684,0.05910293012857437,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.013498008251190186,4096,14336,3.557387113571167,5.649158006822317,1.1804624795913696,5.8340983390808105,3.78395802031887,1.588007665871167,model.layers.11.mlp.down_proj,4096,6080.76220703125,4096,38.72644805908203,157.0183301539632,38.72644805908203,0.0221189484000206,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03510388731956482,4096,4096,3.8048384189605713,7.328754550435241,1.1013679504394531,7.375911712646484,3.6142568647549838,1.9261670913313986,model.layers.12.self_attn.q_proj,4071,4113.9296875,4079,84.36592864990234,48.76292779958349,84.36592864990234,1.041653649735963e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03788495063781738,1024,4096,4.529664993286133,7.828198642665613,0.9690440893173218,7.8761982917785645,3.385207718719812,1.728206976513399,model.layers.12.self_attn.k_proj,1024,2427.77099609375,1024,53.48191833496094,45.394239243410325,53.48191833496094,0.01855425536632538,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0705956518650055,1024,4096,5.056909561157227,0.43743139366942374,1.0136088132858276,1.8170769214630127,2.5026607458881114,0.08650172370678538,model.layers.12.self_attn.v_proj,1024,318.1711120605469,1024,1.2203986644744873,260.7107999397506,1.2203986644744873,0.022648824378848076,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.050103604793548584,4096,4096,4.1868743896484375,3.537519496405752,1.1324325799942017,4.100412368774414,3.168419249572371,0.8449070039339751,model.layers.12.self_attn.o_proj,4065,1473.7344970703125,4065,6.996921539306641,210.62612876124263,6.996921539306641,1.0097734957525972e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.006612837314605713,14336,4096,3.8064897060394287,8.01726770655403,1.1766839027404785,8.02544116973877,3.9404253293998917,2.1062102686981454,model.layers.12.mlp.gate_proj,4096,8718.169921875,4096,127.70569610595703,68.26766689123687,127.70569610595703,0.09894020855426788,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.008174121379852295,14336,4096,4.5873332023620605,5.18833140886552,1.1915650367736816,5.975948333740234,3.807247234307777,1.1310125469399084,model.layers.12.mlp.up_proj,4096,6415.7470703125,4096,13.521116256713867,474.49832902122864,13.521116256713867,0.13338278234004974,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010440647602081299,4096,14336,3.9710116386413574,6.0473117222274295,1.1858272552490234,6.175094127655029,3.7966440424814425,1.522864265463714,model.layers.12.mlp.down_proj,4096,6261.0048828125,4096,33.33222198486328,187.83640903554905,33.33222198486328,0.052710678428411484,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03536587953567505,4096,4096,5.022345542907715,9.063602288832206,1.0906217098236084,9.102653503417969,3.6229613011535866,1.8046552574685617,model.layers.13.self_attn.q_proj,4069,4197.2158203125,4075,63.77570343017578,65.81214466584099,63.77570343017578,1.0086337169923354e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03982219099998474,1024,4096,5.165608882904053,8.707363143744942,0.9582008123397827,8.76613712310791,3.4136111073081117,1.6856411976064574,model.layers.13.self_attn.k_proj,1024,2591.857421875,1024,48.488773345947266,53.452732313584704,48.488773345947266,0.028475895524024963,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.08362871408462524,1024,4096,12.641674041748047,-0.10308646174675612,1.0174944400787354,0.45284411311149597,2.4356678549216433,-0.008154494523931079,model.layers.13.self_attn.v_proj,1024,272.68914794921875,1024,0.9813987612724304,277.85764432356143,0.9813987612724304,0.007510853931307793,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.023319602012634277,4096,4096,3.273077964782715,2.8849798423263326,1.12369966506958,3.8518707752227783,3.1485571684245284,0.8814271683619531,model.layers.13.self_attn.o_proj,4062,1407.8525390625,4062,7.610744953155518,184.98222548881833,7.610744953155518,1.1096426533185877e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.006476938724517822,14336,4096,3.727027416229248,7.94630193775414,1.1757417917251587,7.954387187957764,3.9419936086129566,2.1320749890790087,model.layers.13.mlp.gate_proj,4096,8749.708984375,4096,135.54234313964844,64.55332541625187,135.54234313964844,0.035115111619234085,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01133185625076294,14336,4096,4.6572957038879395,5.041584279101295,1.1909878253936768,5.958802700042725,3.810239608416482,1.082513243660382,model.layers.13.mlp.up_proj,4096,6460.10546875,4096,12.09242057800293,534.2276533534935,12.09242057800293,0.03269902244210243,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010807573795318604,4096,14336,4.037224292755127,5.43732913924429,1.1865570545196533,5.860362529754639,3.7968275770319595,1.3467988759013654,model.layers.13.mlp.down_proj,4096,6263.6513671875,4096,22.22280502319336,281.8569195315484,22.22280502319336,0.027439763769507408,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030558288097381592,4096,4096,5.096404552459717,9.102625201103306,1.0970529317855835,9.12673282623291,3.6048360030187325,1.7860876442216573,model.layers.14.self_attn.q_proj,4071,4025.64990234375,4076,61.10653305053711,65.87920638558246,61.10653305053711,1.0430503607494757e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0530511736869812,1024,4096,5.697933197021484,9.58290354820562,0.9641115069389343,9.61039924621582,3.405384550591041,1.6818209720701798,model.layers.14.self_attn.k_proj,1024,2543.2236328125,1024,48.064117431640625,52.91314537148445,48.064117431640625,0.016892440617084503,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.10450807213783264,1024,4096,29.430370330810547,-1.308757700444586,1.0184087753295898,-1.0732852220535278,2.428629248165729,-0.04446963071594286,model.layers.14.self_attn.v_proj,1024,268.3052978515625,1024,0.9026728272438049,297.2342688887602,0.9026728272438049,0.01960521563887596,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0409168004989624,4096,4096,4.012198448181152,2.8429243533052375,1.1287331581115723,4.041026592254639,3.1450341067549363,0.7085702240361562,model.layers.14.self_attn.o_proj,4066,1396.47802734375,4066,5.111757278442383,273.18942416007565,5.111757278442383,1.0427753295516595e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014455288648605347,14336,4096,3.975722551345825,8.501394444151334,1.177294373512268,8.5054931640625,3.9625294711037307,2.1383268913655757,model.layers.14.mlp.gate_proj,4096,9173.3818359375,4096,137.50765991210938,66.71178785095202,137.50765991210938,0.03206482529640198,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01276177167892456,14336,4096,5.3401408195495605,5.697872323547194,1.193182110786438,6.325955867767334,3.8078430302968913,1.0669891518006462,model.layers.14.mlp.up_proj,4096,6424.5546875,4096,11.667804718017578,550.6224043653317,11.667804718017578,0.05228462070226669,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01673281192779541,4096,14336,3.9920952320098877,5.228549047601367,1.1882033348083496,5.762912750244141,3.795706672112299,1.3097255310136893,model.layers.14.mlp.down_proj,4096,6247.505859375,4096,20.40447998046875,306.18304731878186,20.40447998046875,0.029885461553931236,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05085815489292145,4096,4096,5.344667434692383,10.33954120259052,1.0960285663604736,10.344233512878418,3.6877960197290203,1.9345527722597433,model.layers.15.self_attn.q_proj,4067,4872.99560546875,4075,86.01075744628906,56.655652736365894,86.01075744628906,1.1615529729169793e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02865391969680786,1024,4096,4.937899589538574,8.552958743817078,0.9729174375534058,8.566625595092773,3.39065908559205,1.7321046304662335,model.layers.15.self_attn.k_proj,1024,2458.43701171875,1024,53.96406173706055,45.5569305308682,53.96406173706055,0.030669894069433212,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05049094557762146,1024,4096,5.6007890701293945,0.4349150965130656,1.025508165359497,1.4562917947769165,2.5030618708552366,0.0776524684410259,model.layers.15.self_attn.v_proj,1024,318.4651184082031,1024,1.195783257484436,266.32344650664936,1.195783257484436,0.019320141524076462,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.06458732485771179,4096,4096,3.3700082302093506,3.163988628022747,1.1359061002731323,3.746443033218384,3.176312520394813,0.9388667361878207,model.layers.15.self_attn.o_proj,4072,1500.764404296875,4072,8.686938285827637,172.76102982627458,8.686938285827637,1.0257697795168497e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014044404029846191,14336,4096,3.8162238597869873,8.428658598085256,1.1760882139205933,8.432485580444336,3.9831629038907828,2.2086384100527385,model.layers.15.mlp.gate_proj,4096,9619.73046875,4096,161.67333984375,59.501031388644755,161.67333984375,0.0428069569170475,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01156654953956604,14336,4096,5.624868392944336,5.989464972377751,1.1932027339935303,6.462759494781494,3.801420057929571,1.0648186862275308,model.layers.15.mlp.up_proj,4096,6330.23828125,4096,11.609638214111328,545.2571531088452,11.609638214111328,0.041070759296417236,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02940821647644043,4096,14336,4.229296684265137,5.417320230585762,1.191359519958496,5.771871566772461,3.792193951846211,1.2809033357107817,model.layers.15.mlp.down_proj,4096,6197.177734375,4096,19.094282150268555,324.55672779968,19.094282150268555,0.04182517156004906,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.033085763454437256,4096,4096,5.082330226898193,9.749804489016203,1.1077420711517334,9.752775192260742,3.655965891464862,1.9183728828590159,model.layers.16.self_attn.q_proj,4068,4528.6201171875,4076,82.8653335571289,54.650357668148224,82.8653335571289,1.0031711099145468e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04396963119506836,1024,4096,5.114693641662598,9.078443693566689,0.9727951884269714,9.085713386535645,3.3960256633900268,1.7749731126839539,model.layers.16.self_attn.k_proj,1024,2489.00439453125,1024,59.56252670288086,41.78809282130176,59.56252670288086,0.024816008284687996,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.048484742641448975,1024,4096,12.544010162353516,-0.18696511169616561,1.0239689350128174,0.11214537173509598,2.4503796509128257,-0.014904732161113548,model.layers.16.self_attn.v_proj,1024,282.08477783203125,1024,0.9662628173828125,291.93380181602845,0.9662628173828125,0.01190660335123539,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04034918546676636,4096,4096,3.3898513317108154,3.1622125236545977,1.1371454000473022,3.714125871658325,3.1556309646415475,0.9328469641347571,model.layers.16.self_attn.o_proj,4071,1430.971435546875,4071,8.56735897064209,167.02596919895717,8.56735897064209,1.070431426342111e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012498676776885986,14336,4096,4.28125,9.429233051495652,1.1791867017745972,9.430146217346191,4.002768689571188,2.2024485959697873,model.layers.16.mlp.gate_proj,4096,10063.955078125,4096,159.3854217529297,63.14225584398539,159.3854217529297,0.03902106359601021,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.00897359848022461,14336,4096,6.298316955566406,6.972141586715161,1.1935737133026123,7.123285293579102,3.79036671444484,1.1069848716573771,model.layers.16.mlp.up_proj,4096,6171.15869140625,4096,12.793367385864258,482.37172475988865,12.793367385864258,0.029515603557229042,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015976369380950928,4096,14336,5.7650465965271,6.799866533054001,1.1920171976089478,6.94546365737915,3.7815327795502833,1.1794989718123499,model.layers.16.mlp.down_proj,4096,6046.89990234375,4096,15.11816120147705,399.9758847493282,15.11816120147705,0.05196787044405937,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05141669511795044,4096,4096,2.4894535541534424,4.891227913101384,1.1051994562149048,5.17738676071167,3.662004280735266,1.9647797425024396,model.layers.17.self_attn.q_proj,4070,4592.025390625,4077,92.21036529541016,49.799449074013936,92.21036529541016,1.2207568033772986e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05674821138381958,1024,4096,5.363304138183594,9.161271198407414,0.9719652533531189,9.177898406982422,3.3985168892483633,1.7081394159962908,model.layers.17.self_attn.k_proj,1024,2503.322998046875,1024,51.066890716552734,49.020470267939224,51.066890716552734,0.032433368265628815,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.07254183292388916,1024,4096,10.117959976196289,0.8339001931179508,1.028607726097107,1.3876503705978394,2.5312007749309466,0.0824178189160464,model.layers.17.self_attn.v_proj,1024,339.7823181152344,1024,1.2089763879776,281.0495899623226,1.2089763879776,0.039133764803409576,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.049133121967315674,4096,4096,4.229808330535889,4.370565826227095,1.1390408277511597,4.487379550933838,3.185914099660427,1.033277511577782,model.layers.17.self_attn.o_proj,4073,1534.3134765625,4073,10.796363830566406,142.11390989053078,10.796363830566406,1.1044940947613213e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015312790870666504,14336,4096,4.246243000030518,9.280009929965333,1.18086838722229,9.281232833862305,4.0112932965416315,2.1854636981205826,model.layers.17.mlp.gate_proj,4096,10263.4482421875,4096,153.27230834960938,66.96218222783527,153.27230834960938,0.03867710754275322,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012103617191314697,14336,4096,6.050436496734619,6.66735873652072,1.1938927173614502,6.8475236892700195,3.787429996618978,1.1019632616785664,model.layers.17.mlp.up_proj,4096,6129.56982421875,4096,12.646293640136719,484.6929858377449,12.646293640136719,0.027778876945376396,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.021876588463783264,4096,14336,6.496472358703613,7.803745503771918,1.1936888694763184,7.842751979827881,3.78083171363448,1.2012281547410715,model.layers.17.mlp.down_proj,4096,6037.146484375,4096,15.893815040588379,379.8425028199843,15.893815040588379,0.08037494868040085,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04474395513534546,4096,4096,2.737248182296753,5.268410815865664,1.1179219484329224,5.435329914093018,3.6468328953509257,1.9247106820416553,model.layers.18.self_attn.q_proj,4074,4434.3798828125,4079,84.08348083496094,52.73782482335979,84.08348083496094,1.3169787052902393e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0717821717262268,1024,4096,2.8039588928222656,4.849595778855269,0.9761086106300354,5.193383693695068,3.4183226584555815,1.729553094116159,model.layers.18.self_attn.k_proj,1024,2620.12890625,1024,53.647945404052734,48.83931502905361,53.647945404052734,0.03322102874517441,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.059887200593948364,1024,4096,4.551791191101074,0.11156873907495948,1.0158642530441284,1.5283863544464111,2.447993341339274,0.024510952807563016,model.layers.18.self_attn.v_proj,1024,280.5390625,1024,1.0580615997314453,265.1443569743064,1.0580615997314453,0.01103699579834938,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04254800081253052,4096,4096,3.2684903144836426,3.2410272382026175,1.1392558813095093,3.815800905227661,3.1646171577453415,0.9915976265374482,model.layers.18.self_attn.o_proj,4074,1460.8887939453125,4074,9.808387756347656,148.94280591628066,9.808387756347656,1.0983766514982563e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.016360163688659668,14336,4096,4.610142707824707,9.900519782103906,1.1836965084075928,9.901000022888184,4.013275736530687,2.1475516940722774,model.layers.18.mlp.gate_proj,4096,10310.4052734375,4096,140.45968627929688,73.40472947473191,140.45968627929688,0.03356169909238815,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014025866985321045,14336,4096,7.18432092666626,7.770811638246456,1.1941478252410889,7.830143451690674,3.783528235161268,1.0816348152548838,model.layers.18.mlp.up_proj,4096,6074.74755859375,4096,12.067986488342285,503.37705999770355,12.067986488342285,0.022952647879719734,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02270972728729248,4096,14336,5.810681343078613,7.012164639682365,1.192986249923706,7.084296226501465,3.778656396382948,1.2067714998749497,model.layers.18.mlp.down_proj,4096,6006.98291015625,4096,16.097984313964844,373.1512463299676,16.097984313964844,0.05352766439318657,58720256
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02708318829536438,4096,4096,4.443538665771484,8.554544913712345,1.1251952648162842,8.558928489685059,3.6462428100851048,1.925164954590782,model.layers.19.self_attn.q_proj,4076,4428.35888671875,4080,84.17147827148438,52.611157338066974,84.17147827148438,1.25611277326243e-05,16777216
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0416562557220459,1024,4096,5.1585869789123535,8.618871696174574,0.9900931119918823,8.628471374511719,3.381566075591062,1.6707815010985418,model.layers.19.self_attn.k_proj,1024,2407.498779296875,1024,46.857757568359375,51.37887308808253,46.857757568359375,0.03988693282008171,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0784744918346405,1024,4096,8.99606990814209,0.8012566948529536,1.0189276933670044,1.3945417404174805,2.494968927444643,0.08906741533075001,model.layers.19.self_attn.v_proj,1024,312.5855712890625,1024,1.2276297807693481,254.62527562109727,1.2276297807693481,0.016529759392142296,4194304
0x1202/22b96257-6d8a-41ae-8f63-586c2d4b4c6c,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0313146710395813,4096,4096,3.9872491359710693,3.99705339296244,1.1444333791732788,4.184805393218994,3.174311633294778,1.0024589025308004,model.layers.19.self_attn.o_proj,4076,1493.865966796875,4076,10.056778907775879,148.54318470119904,10.056778907775879,1.0427302186144516e-05,16777216
