model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.05621054768562317,1024,4096,8.528337478637695,1.07816390108557,1.026818871498108,1.861789345741272,2.5889532456144133,0.12642134575305225,model.layers.21.self_attn.v_proj,1024,388.10858154296875,1024,1.3378928899765015,290.08942677749445,1.3378928899765015,0.042785342782735825,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.020032942295074463,4096,4096,6.518878936767578,5.9009459434923786,1.150511622428894,5.91839599609375,3.2149752652397936,0.9052087024058764,model.layers.21.self_attn.o_proj,4078,1640.496337890625,4078,8.03912353515625,204.06407871660352,8.03912353515625,1.0403600754216313e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.015472829341888428,14336,4096,5.184206485748291,10.865246953028644,1.18728768825531,10.865595817565918,4.078698298606449,2.095836071132176,model.layers.21.mlp.gate_proj,4096,11986.6630859375,4096,124.69127655029297,96.13072716520631,124.69127655029297,0.032454706728458405,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03662538528442383,14336,4096,8.336352348327637,9.379953521950489,1.1943652629852295,9.393354415893555,3.812581669405564,1.1251867879399566,model.layers.21.mlp.up_proj,4096,6495.03759765625,4096,13.340950965881348,486.8496716813445,13.340950965881348,0.021800730377435684,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.036365628242492676,4096,14336,7.279535293579102,7.998475525287104,1.19451105594635,8.121472358703613,3.8092558231355063,1.0987618306270377,model.layers.21.mlp.down_proj,4096,6445.48828125,4096,12.553413391113281,513.4450750911176,12.553413391113281,0.050527479499578476,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03980669379234314,4096,4096,3.1954076290130615,6.128514878324624,1.129149079322815,6.180445194244385,3.6620466715305064,1.917913327451586,model.layers.22.self_attn.q_proj,4076,4592.4736328125,4080,82.77769470214844,55.47960292126021,82.77769470214844,1.1944784091610927e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.030932605266571045,1024,4096,4.32078742980957,7.308291806224356,0.9879825115203857,7.37934684753418,3.428793177465117,1.6914259090377084,model.layers.22.self_attn.k_proj,1024,2684.06591796875,1024,49.138954162597656,54.621958560358195,49.138954162597656,0.039294078946113586,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.07921239733695984,1024,4096,4.096546173095703,0.6354702317572645,1.020787239074707,2.292174816131592,2.6336690012028683,0.15512341492224618,model.layers.22.self_attn.v_proj,1024,430.1986083984375,1024,1.42930006980896,300.9855085615002,1.42930006980896,0.037656404078006744,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03178060054779053,4096,4096,6.093796253204346,6.313798845484827,1.15184485912323,6.317432880401611,3.2302716609764217,1.0361027154731004,model.layers.22.self_attn.o_proj,4079,1699.3062744140625,4079,10.866826057434082,156.37558431806806,10.866826057434082,1.0910336641245522e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.018342435359954834,14336,4096,5.349620342254639,11.193260072024595,1.187542200088501,11.193450927734375,4.078648512857348,2.0923466257246788,model.layers.22.mlp.gate_proj,4096,11985.2890625,4096,123.69342803955078,96.89511603371298,123.69342803955078,0.03081200085580349,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03896218538284302,14336,4096,9.1832857131958,10.08564732000327,1.1939294338226318,10.096306800842285,3.8153249887235834,1.0982613015634297,model.layers.22.mlp.up_proj,4096,6536.19482421875,4096,12.53895378112793,521.2711473628857,12.53895378112793,0.020760999992489815,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.023680120706558228,4096,14336,8.361186981201172,8.293029766500792,1.1944167613983154,8.480437278747559,3.8121889177556065,0.9918483805165916,model.layers.22.mlp.down_proj,4096,6489.16650390625,4096,9.81405258178711,661.211711454331,9.81405258178711,0.03527064248919487,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03586214780807495,4096,4096,3.3390462398529053,6.524000378157291,1.1343623399734497,6.548885822296143,3.665832181725848,1.9538514622201497,model.layers.23.self_attn.q_proj,4077,4632.6787109375,4082,89.91899871826172,51.520577152474964,89.91899871826172,1.1708797501341905e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.031562983989715576,1024,4096,4.280992031097412,7.27337463750734,0.992888331413269,7.349681854248047,3.4257367585612517,1.6989927999568932,model.layers.23.self_attn.k_proj,1024,2665.24267578125,1024,50.00262451171875,53.30205567822978,50.00262451171875,0.033663298934698105,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.050572335720062256,1024,4096,12.490789413452148,4.004330585841963,1.0234438180923462,4.063793182373047,2.6786973354408876,0.3205826672195303,model.layers.23.self_attn.v_proj,1024,477.19659423828125,1024,2.0921010971069336,228.09442378199293,2.0921010971069336,0.05345204472541809,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02568495273590088,4096,4096,6.7367329597473145,6.343627109517417,1.1558189392089844,6.349523544311523,3.2466959276708485,0.9416474049693306,model.layers.23.self_attn.o_proj,4080,1764.8017578125,4080,8.74273681640625,201.85918836087433,8.74273681640625,1.0472223038959783e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.021609961986541748,14336,4096,5.944072246551514,12.200118761314796,1.1886941194534302,12.200185775756836,4.080032248124941,2.0524849388216575,model.layers.23.mlp.gate_proj,4096,12023.537109375,4096,112.8456802368164,106.5484924557375,112.8456802368164,0.032635852694511414,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.04983556270599365,14336,4096,9.490500450134277,9.97208963378662,1.1938849687576294,9.994603157043457,3.8187535904977166,1.0507443402150125,model.layers.23.mlp.up_proj,4096,6588.0,4096,11.239431381225586,586.150649133784,11.239431381225586,0.023552032187581062,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.012897312641143799,4096,14336,6.809231758117676,6.9091022422656225,1.1931594610214233,7.250828742980957,3.815805634503811,1.0146669239197044,model.layers.23.mlp.down_proj,4096,6543.4326171875,4096,10.343485832214355,632.613871506282,10.343485832214355,0.03456265106797218,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02744010090827942,4096,4096,3.0170822143554688,5.712334112172203,1.1285176277160645,5.8084564208984375,3.6513796762651327,1.8933306109434325,model.layers.24.self_attn.q_proj,4076,4481.048828125,4082,78.22230529785156,57.28607474635596,78.22230529785156,1.0878502507694066e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.021981775760650635,1024,4096,4.282393932342529,7.116108730882475,0.9841539263725281,7.2681660652160645,3.3825684387654005,1.6617127810541859,model.layers.24.self_attn.k_proj,1024,2413.061767578125,1024,45.889442443847656,52.58424681299743,45.889442443847656,0.028780622407794,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.10510969161987305,1024,4096,4.261683464050293,1.1596211805429755,1.0158826112747192,2.861210584640503,2.7594521375132555,0.272104014839449,model.layers.24.self_attn.v_proj,1024,574.7144775390625,1024,1.8711302280426025,307.148304765657,1.8711302280426025,0.03399951010942459,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.019879460334777832,4096,4096,5.31308126449585,4.3632309315490305,1.1543608903884888,4.687427043914795,3.2858457711844795,0.8212242038731645,model.layers.24.self_attn.o_proj,4080,1931.2823486328125,4080,6.625584602355957,291.488595277476,6.625584602355957,1.0231309715891257e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02863234281539917,14336,4096,6.28688907623291,12.470917908324637,1.1897622346878052,12.4710111618042,4.083661319282802,1.9836389281099234,model.layers.24.mlp.gate_proj,4096,12124.4296875,4096,96.30280303955078,125.89903206161709,96.30280303955078,0.03890551999211311,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.05497711896896362,14336,4096,10.228416442871094,10.021854983859933,1.1940115690231323,10.158404350280762,3.8225664631570337,0.9798051379541622,model.layers.24.mlp.up_proj,4096,6646.09375,4096,9.545641899108887,696.2437749336094,9.545641899108887,0.02490140125155449,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.024485230445861816,4096,14336,5.1868438720703125,5.989261591973787,1.191226601600647,6.402522563934326,3.8200294051054238,1.1547025011152288,model.layers.24.mlp.down_proj,4096,6607.3818359375,4096,14.279154777526855,462.72919783294736,14.279154777526855,0.03380771726369858,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02675342559814453,4096,4096,2.972255229949951,5.746350387796363,1.1287530660629272,5.821572780609131,3.637439008566719,1.933330061931836,model.layers.25.self_attn.q_proj,4073,4339.4931640625,4080,85.7689437866211,50.595156853725975,85.7689437866211,1.0406735782453325e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02071547508239746,1024,4096,4.485109329223633,7.394014885437883,0.9906709790229797,7.5156965255737305,3.377885510142366,1.6485695983508564,model.layers.25.self_attn.k_proj,1024,2387.181884765625,1024,44.521480560302734,53.6186545173913,44.521480560302734,0.012454471550881863,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.05712674558162689,1024,4096,17.606998443603516,6.330577615678146,1.020602822303772,6.495071887969971,2.765144004176762,0.3595489393581445,model.layers.25.self_attn.v_proj,1024,582.2962646484375,1024,2.288489580154419,254.44567006031386,2.288489580154419,0.03217855468392372,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.01877516508102417,4096,4096,4.754121780395508,4.142281235257608,1.1548913717269897,4.578577041625977,3.290076232518324,0.8713031400119078,model.layers.25.self_attn.o_proj,4081,1950.1868896484375,4081,7.435379505157471,262.284781603375,7.435379505157471,1.1337023352098186e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.034345149993896484,14336,4096,6.497563362121582,12.70254050309465,1.1902552843093872,12.702702522277832,4.089821625031543,1.9549698548760317,model.layers.25.mlp.gate_proj,4096,12297.6357421875,4096,90.1508560180664,136.41174676947082,90.1508560180664,0.04764465615153313,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.05555504560470581,14336,4096,10.913132667541504,11.05084935156166,1.1942816972732544,11.07763957977295,3.830022666237221,1.012619353966965,model.layers.25.mlp.up_proj,4096,6761.1826171875,4096,10.29483413696289,656.7548857258362,10.29483413696289,0.03151211515069008,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03643989562988281,4096,14336,4.254944324493408,5.267082553642575,1.1883296966552734,5.957035541534424,3.827445253804083,1.2378734366329627,model.layers.25.mlp.down_proj,4096,6721.17578125,4096,17.293123245239258,388.66176375053124,17.293123245239258,0.040233634412288666,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03159993886947632,4096,4096,4.522678375244141,8.61891569279034,1.128129005432129,8.623358726501465,3.6436703667769317,1.9057105055198797,model.layers.26.self_attn.q_proj,4076,4402.2060546875,4082,80.48417663574219,54.696540844433834,80.48417663574219,1.0898949767579325e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.0328097939491272,1024,4096,4.176264762878418,7.165535504438577,0.9799690842628479,7.277623653411865,3.40634109148628,1.7157761567539738,model.layers.26.self_attn.k_proj,1024,2548.831298828125,1024,51.97280502319336,49.04163432569562,51.97280502319336,0.02496477961540222,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.0442182719707489,1024,4096,9.441364288330078,3.188122100299907,1.032103419303894,3.7628514766693115,2.808219506272631,0.3376759971268728,model.layers.26.self_attn.v_proj,1024,643.0126342773438,1024,2.1760857105255127,295.4904906397551,2.1760857105255127,0.06736171990633011,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02416527271270752,4096,4096,6.145822048187256,6.332109466359227,1.1525793075561523,6.344485759735107,3.307588946920161,1.0303112287845884,model.layers.26.self_attn.o_proj,4080,2030.434326171875,4080,10.722874641418457,189.35541019281024,10.722874641418457,1.0058963198389392e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.04007577896118164,14336,4096,6.332253456115723,12.856097716900136,1.1899293661117554,12.856250762939453,4.095865433150869,2.0302563385999104,model.layers.26.mlp.gate_proj,4096,12469.970703125,4096,107.21519470214844,116.30786790778565,107.21519470214844,0.05278627201914787,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.05934017896652222,14336,4096,10.973477363586426,12.430484266560216,1.1946965456008911,12.431190490722656,3.837092871061255,1.132775314032051,model.layers.26.mlp.up_proj,4096,6872.15380859375,4096,13.576108932495117,506.1946573030874,13.576108932495117,0.03363427147269249,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.020587146282196045,4096,14336,4.327916145324707,4.9224023928389915,1.188241720199585,5.918906211853027,3.834747578193834,1.1373608516321387,model.layers.26.mlp.down_proj,4096,6835.142578125,4096,13.720212936401367,498.18050272314275,13.720212936401367,0.02373531647026539,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02574974298477173,4096,4096,3.101785182952881,6.142062875871381,1.1274185180664062,6.1790571212768555,3.629170794149075,1.9801702934257277,model.layers.27.self_attn.q_proj,4070,4257.658203125,4078,95.53671264648438,44.565676222078764,95.53671264648438,1.1778283806052059e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03454853594303131,1024,4096,4.671185493469238,8.077847068407882,0.985257089138031,8.106691360473633,3.3963600214534098,1.7292927201673922,model.layers.27.self_attn.k_proj,1024,2490.92138671875,1024,53.61579132080078,46.458726531046686,53.61579132080078,0.02286464348435402,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.06386327743530273,1024,4096,3.196424722671509,1.4928247177158138,1.015122413635254,3.2013354301452637,2.8708304550222072,0.46702952430806516,model.layers.27.self_attn.v_proj,1024,742.7291259765625,1024,2.9310925006866455,253.39668598059214,2.9310925006866455,0.0701657086610794,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.033721923828125,4096,4096,5.22751522064209,6.604330640992606,1.148829698562622,6.61334228515625,3.330511219844844,1.2633785579263035,model.layers.27.self_attn.o_proj,4080,2140.480224609375,4080,18.339122772216797,116.71660914185799,18.339122772216797,1.0786875463963952e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.04385131597518921,14336,4096,6.00399112701416,12.953049977297505,1.188539981842041,12.953207015991211,4.102970687297786,2.157406582267748,model.layers.27.mlp.gate_proj,4096,12675.6630859375,4096,143.6833953857422,88.21940107907079,143.6833953857422,0.06595323234796524,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.0602324903011322,14336,4096,9.799657821655273,12.464266416244739,1.1947357654571533,12.464447021484375,3.8481398145022037,1.2719083301767145,model.layers.27.mlp.up_proj,4096,7049.19970703125,4096,18.70287322998047,376.90464028443887,18.70287322998047,0.04038657248020172,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02355504035949707,4096,14336,3.9542078971862793,4.452606587350352,1.1868022680282593,5.735666275024414,3.844422686504504,1.126042611598323,model.layers.27.mlp.down_proj,4096,6989.123046875,4096,13.367266654968262,522.8535666472492,13.367266654968262,0.04112675413489342,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.013914525508880615,4096,4096,3.4945061206817627,7.123247072551474,1.130725383758545,7.131462574005127,3.6294459361347204,2.038413105186309,model.layers.28.self_attn.q_proj,4073,4260.3564453125,4081,109.2479019165039,38.997146586564284,109.2479019165039,1.0569529877102468e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.025805294513702393,1024,4096,3.8813343048095703,6.813030269993711,0.9878222942352295,6.845926761627197,3.3539207367743322,1.7553319902259692,model.layers.28.self_attn.k_proj,1024,2259.0234375,1024,56.928794860839844,39.68156085197469,56.928794860839844,0.0154924551025033,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.043895214796066284,1024,4096,9.778571128845215,4.6982524716679155,1.0323230028152466,4.821512699127197,2.9032878515292087,0.48046410971116477,model.layers.28.self_attn.v_proj,1024,800.3645629882812,1024,3.0231807231903076,264.74254643423075,3.0231807231903076,0.09993796050548553,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.05478096008300781,4096,4096,5.727996826171875,7.691629665552588,1.1460384130477905,7.694563388824463,3.3533374973546892,1.3428131856513343,model.layers.28.self_attn.o_proj,4081,2255.99169921875,4081,22.019790649414062,102.45291316058815,22.019790649414062,1.137427898356691e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03677409887313843,14336,4096,5.33592414855957,11.581369232355836,1.1876285076141357,11.582369804382324,4.097881473886386,2.1704523733685797,model.layers.28.mlp.gate_proj,4096,12527.9921875,4096,148.0649871826172,84.61144275822951,148.0649871826172,0.061222393065690994,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.051975369453430176,14336,4096,8.177268981933594,11.677788540315689,1.19432532787323,11.678067207336426,3.86613272571872,1.4280792971487117,model.layers.28.mlp.up_proj,4096,7347.3837890625,4096,26.79657554626465,274.191147162709,26.79657554626465,0.041841231286525726,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03028160333633423,4096,14336,4.260418891906738,4.75939792804438,1.1882706880569458,6.032534122467041,3.859211528804295,1.1171197125910606,model.layers.28.mlp.down_proj,4096,7231.21923828125,4096,13.095428466796875,552.19416887472,13.095428466796875,0.038624830543994904,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.014743447303771973,4096,4096,3.321662187576294,6.3183639549789845,1.1352697610855103,6.354928970336914,3.624490477045292,1.9021693351632738,model.layers.29.self_attn.q_proj,4076,4212.0205078125,4082,79.8305892944336,52.76198691553683,79.8305892944336,1.0843034033314325e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.024105489253997803,1024,4096,4.124468803405762,7.259963561158998,0.9951821565628052,7.285167217254639,3.3940268443535606,1.7602178382738927,model.layers.29.self_attn.k_proj,1024,2477.5751953125,1024,57.5728645324707,43.033731523210285,57.5728645324707,0.022717610001564026,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.07323473691940308,1024,4096,10.318452835083008,5.5572109980782445,1.0303380489349365,5.699366569519043,2.940006833746278,0.5385701797447368,model.layers.29.self_attn.v_proj,1024,870.977294921875,1024,3.4559717178344727,252.02095561928766,3.4559717178344727,0.038101665675640106,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03816288709640503,4096,4096,4.899456977844238,5.84390459525854,1.146752119064331,5.945307731628418,3.382522431585873,1.192765774183787,model.layers.29.self_attn.o_proj,4081,2412.80615234375,4081,15.587116241455078,154.79490336555745,15.587116241455078,1.0578033652564045e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03410518169403076,14336,4096,4.745683670043945,10.517481935572505,1.1851181983947754,10.521669387817383,4.095488836583936,2.2162206052547773,model.layers.29.mlp.gate_proj,4096,12459.162109375,4096,164.52072143554688,75.73004786668187,164.52072143554688,0.07693992555141449,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03554409742355347,14336,4096,6.851221561431885,10.9820991335446,1.1929266452789307,10.982624053955078,3.8899097868666237,1.602940298320957,model.layers.29.mlp.up_proj,4096,7760.85888671875,4096,40.08116149902344,193.62859249744648,40.08116149902344,0.0611124224960804,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.031421005725860596,4096,14336,8.557367324829102,7.94553432287521,1.1936689615249634,8.548177719116211,3.874855490259402,0.9285021924700293,model.layers.29.mlp.down_proj,4096,7496.447265625,4096,8.482076644897461,883.7985766297711,8.482076644897461,0.042682357132434845,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.022295713424682617,4096,4096,2.370051622390747,4.8971380634013695,1.0906062126159668,5.109125137329102,3.5829802938977413,2.0662579739345377,model.layers.30.self_attn.q_proj,4060,3828.07373046875,4075,116.48177337646484,32.86414362954928,116.48177337646484,1.020010586216813e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.04609513282775879,1024,4096,4.008965492248535,6.939184926252688,0.954035758972168,6.988109111785889,3.279831914659437,1.7309166017192783,model.layers.30.self_attn.k_proj,1024,1904.723388671875,1024,53.81664276123047,35.3928318628608,53.81664276123047,0.01619785651564598,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.04234069585800171,1024,4096,3.364081859588623,2.4889128414579815,1.016156554222107,4.003864765167236,3.098271662636707,0.7398490718541368,model.layers.30.self_attn.v_proj,1024,1253.92529296875,1024,5.493499279022217,228.25620415698592,5.493499279022217,0.07833300530910492,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.03990072011947632,4096,4096,5.865352153778076,7.405411103446047,1.139880657196045,7.422465801239014,3.441259719510588,1.262568880655523,model.layers.30.self_attn.o_proj,4078,2762.229248046875,4078,18.304964065551758,150.90055561732208,18.304964065551758,1.1325400009809528e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02875840663909912,14336,4096,4.258281707763672,9.900079030624118,1.1812160015106201,9.912280082702637,4.125724738338911,2.3248999737556955,model.layers.30.mlp.gate_proj,4096,13357.486328125,4096,211.30023193359375,63.21567281725898,211.30023193359375,0.10439775139093399,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.026473581790924072,14336,4096,5.245755195617676,10.32956014577107,1.1878341436386108,10.330827713012695,3.911625990920767,1.969127372623188,model.layers.30.mlp.up_proj,4096,8158.79443359375,4096,93.13809967041016,87.5988930680941,93.13809967041016,0.09176871180534363,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.039430439472198486,4096,14336,8.60303020477295,8.74920178741799,1.1947921514511108,9.047967910766602,3.8810865030969315,1.0169907089904142,model.layers.30.mlp.down_proj,4096,7604.77734375,4096,10.398979187011719,731.3003716026603,10.398979187011719,0.16932477056980133,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02041471004486084,4096,4096,2.6929421424865723,5.865919160711077,1.1064456701278687,5.9435014724731445,3.6645960731623317,2.1782566614278185,model.layers.31.self_attn.q_proj,4066,4619.51171875,4079,150.74977111816406,30.643573681641154,150.74977111816406,1.210867594636511e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.021419048309326172,1024,4096,3.900078058242798,7.196740477530516,0.97298264503479,7.224353790283203,3.3538375586864477,1.845281137981389,model.layers.31.self_attn.k_proj,1024,2258.5908203125,1024,70.0295181274414,32.251982888162416,70.0295181274414,0.016136135905981064,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.051481038331985474,1024,4096,6.931715488433838,5.151093874024633,1.0197299718856812,5.343302249908447,2.9973104027986217,0.7431196336058044,model.layers.31.self_attn.v_proj,1024,993.8261108398438,1024,5.535025596618652,179.55221588260986,5.535025596618652,0.04877844452857971,4194304
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.027011454105377197,4096,4096,5.3056135177612305,5.451299196476737,1.142350196838379,5.845460891723633,3.430144685609303,1.0274587808229538,model.layers.31.self_attn.o_proj,4079,2692.431640625,4079,10.652677536010742,252.74693911679904,10.652677536010742,1.2765859537466895e-05,16777216
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.02484762668609619,14336,4096,2.9120683670043945,7.890217974371762,1.166780948638916,7.935299396514893,4.239366941284374,2.7094892632923733,model.layers.31.mlp.gate_proj,4096,17352.6953125,4096,512.2586059570312,33.87487318066758,512.2586059570312,0.3279717266559601,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.0198822021484375,14336,4096,3.6813111305236816,9.139374167005915,1.1692801713943481,9.147928237915039,4.040864417059728,2.4826410599274182,model.layers.31.mlp.up_proj,4096,10986.6279296875,4096,303.8372802734375,36.15957831046972,303.8372802734375,0.23455259203910828,58720256
CMU-AIR2/math-llama-3-LORA-MWPMix-4k,True,meta-llama/Meta-Llama-3-8B,0.024281084537506104,4096,14336,6.965270042419434,7.965145102732791,1.192610502243042,8.320965766906738,3.9084689440723417,1.143551514043818,model.layers.31.mlp.down_proj,4096,8099.7001953125,4096,13.91718864440918,581.992556274382,13.91718864440918,0.28692367672920227,58720256
