model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.04609915614128113,4096,4096,4.301441192626953,5.1477069831766915,1.1309133768081665,5.4209184646606445,3.3740037608264437,1.1967400581926615,model.layers.15.self_attn.o_proj,4078,2365.940185546875,4078,15.7304105758667,150.40549476671995,15.7304105758667,1.1641595847322606e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.01081874966621399,11008,4096,3.6728501319885254,6.23857072716904,1.1769092082977295,6.477818012237549,3.920582626971202,1.6985639225609792,model.layers.15.mlp.gate_proj,4096,8328.8037109375,4096,49.953269958496094,166.73190199275294,49.953269958496094,0.017823386937379837,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03344404697418213,11008,4096,5.191817283630371,5.7542256101628375,1.1869075298309326,6.783111095428467,3.902615885035597,1.1083259089848407,model.layers.15.mlp.up_proj,4096,7991.271484375,4096,12.832932472229004,622.7159304132896,12.832932472229004,0.01502582710236311,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02740567922592163,4096,11008,3.6967263221740723,5.598054226019027,1.178512454032898,6.033052921295166,3.88559287561977,1.5143274719689743,model.layers.15.mlp.down_proj,4096,7684.09765625,4096,32.68341827392578,235.1069154348592,32.68341827392578,0.07360897213220596,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03721451759338379,4096,4096,3.301757574081421,5.071211187961909,1.113661527633667,5.650702476501465,3.567447662648697,1.5359126387020605,model.layers.16.self_attn.q_proj,4081,3693.581298828125,4081,34.34888458251953,107.53133162023616,34.34888458251953,1.1230858035560232e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.059205979108810425,4096,4096,3.480440139770508,3.815650008548665,1.125630259513855,4.7246246337890625,3.3703244825067853,1.09631249362624,model.layers.16.self_attn.o_proj,4078,2345.98095703125,4078,12.482813835144043,187.93686968449282,12.482813835144043,1.0131259841728024e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.014607667922973633,11008,4096,3.773527145385742,6.128549491269839,1.1779686212539673,6.433679580688477,3.9135327071654626,1.6240904742831415,model.layers.16.mlp.gate_proj,4096,8194.693359375,4096,42.08142852783203,194.73420095411333,42.08142852783203,0.021990280598402023,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02830815315246582,11008,4096,5.037569522857666,5.760793863491186,1.187567114830017,6.68976354598999,3.903619067013442,1.1435661259565617,model.layers.16.mlp.up_proj,4096,8009.751953125,4096,13.917656898498535,575.5100884825741,13.917656898498535,0.018644224852323532,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.014847904443740845,4096,11008,3.3764889240264893,5.215989948411744,1.1765085458755493,5.834053993225098,3.885971065435484,1.5447969964585684,model.layers.16.mlp.down_proj,4096,7690.7919921875,4096,35.05879592895508,219.36840066534262,35.05879592895508,0.09755212068557739,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.04062265157699585,4096,4096,2.774292469024658,4.059557141401681,1.1057809591293335,5.0816521644592285,3.5740048586535482,1.4632765603220181,model.layers.17.self_attn.q_proj,4081,3749.77197265625,4081,29.058725357055664,129.04117185393952,29.058725357055664,1.1661454664135817e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.037549734115600586,4096,4096,3.7869644165039062,3.926158759721212,1.126424789428711,4.931346893310547,3.3704017155817882,1.0367561793321018,model.layers.17.self_attn.o_proj,4078,2346.398193359375,4078,10.88318920135498,215.5984013461094,10.88318920135498,1.0035926607088186e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.015205681324005127,11008,4096,3.6724066734313965,6.156302106732415,1.177551507949829,6.415935039520264,3.9089237569451036,1.6763672039023212,model.layers.17.mlp.gate_proj,4096,8108.18701171875,4096,47.46431350708008,170.8270153429962,47.46431350708008,0.02409411408007145,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.013077720999717712,11008,4096,4.679289817810059,5.821009790837978,1.187291145324707,6.566884994506836,3.914728874249321,1.2439942849195549,model.layers.17.mlp.up_proj,4096,8217.294921875,4096,17.53857421875,468.5269634455302,17.53857421875,0.022100606933236122,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.008812665939331055,4096,11008,4.273435592651367,6.459045221471136,1.1847795248031616,6.6540985107421875,3.8936067127813323,1.511440872673537,model.layers.17.mlp.down_proj,4096,7827.205078125,4096,32.46690368652344,241.08258532130876,32.46690368652344,0.13674139976501465,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.046513497829437256,4096,4096,2.4295880794525146,3.588177621046933,1.108042597770691,4.645645618438721,3.545849639524126,1.47686665546017,model.layers.18.self_attn.q_proj,4080,3514.387451171875,4080,29.982418060302734,117.21494390824293,29.982418060302734,1.1276490113232285e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.07577338814735413,4096,4096,4.410478115081787,6.035413256891313,1.138989806175232,6.074410915374756,3.4213380502610273,1.3684260752259494,model.layers.18.self_attn.o_proj,4080,2638.38427734375,4080,23.357484817504883,112.95669452245373,23.357484817504883,1.2439219062798657e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.009805142879486084,11008,4096,3.7666878700256348,6.338661815160813,1.1769583225250244,6.573581218719482,3.912842006344571,1.6828210974427447,model.layers.18.mlp.gate_proj,4096,8181.6708984375,4096,48.174930572509766,169.83254155650482,48.174930572509766,0.023799115791916847,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.024191558361053467,11008,4096,4.817004203796387,5.999217844388632,1.1860437393188477,6.6860809326171875,3.915811542412727,1.2454250796917545,model.layers.18.mlp.up_proj,4096,8237.8056640625,4096,17.596450805664062,468.15154686823894,17.596450805664062,0.021509133279323578,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.007688164710998535,4096,11008,5.269777297973633,7.59062973138557,1.1874663829803467,7.659437656402588,3.8989985484207947,1.4404080670172468,model.layers.18.mlp.down_proj,4096,7924.98681640625,4096,27.568178176879883,287.4686446655571,27.568178176879883,0.08039131760597229,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03240859508514404,4096,4096,2.705730438232422,4.099834783054003,1.1131857633590698,4.943447113037109,3.535208917597881,1.515241402145112,model.layers.19.self_attn.q_proj,4081,3429.3271484375,4081,32.75226974487305,104.70502274042603,32.75226974487305,1.1051679393858649e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.029789596796035767,4096,4096,3.9224491119384766,5.420609481284054,1.1375396251678467,5.535371780395508,3.4263152820505973,1.3819451385068922,model.layers.19.self_attn.o_proj,4079,2668.79541015625,4079,24.096010208129883,110.75673470854568,24.096010208129883,1.2102410437364597e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.009119510650634766,11008,4096,3.863889455795288,6.7783964639127126,1.1777164936065674,6.885554790496826,3.9206853236211012,1.7542935794257974,model.layers.19.mlp.gate_proj,4096,8330.7734375,4096,56.79283905029297,146.68703971855805,56.79283905029297,0.02468191087245941,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03677046298980713,11008,4096,5.832443714141846,6.839405056800885,1.1870309114456177,7.3929524421691895,3.90968329753411,1.1726482743789663,model.layers.19.mlp.up_proj,4096,8122.3798828125,4096,14.881553649902344,545.801874851004,14.881553649902344,0.02436317317187786,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.01484537124633789,4096,11008,4.493507385253906,6.223190868346567,1.1845141649246216,6.575939655303955,3.894130959489672,1.384929484876083,model.layers.19.mlp.down_proj,4096,7836.6591796875,4096,24.262161254882812,322.99922077677047,24.262161254882812,0.06892788410186768,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03302812576293945,4096,4096,2.5917162895202637,3.8453245898544606,1.1160222291946411,4.793473720550537,3.564518176392804,1.483698121358123,model.layers.20.self_attn.q_proj,4082,3668.75048828125,4082,30.45777130126953,120.45367508975716,30.45777130126953,1.0121184459421784e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.032110512256622314,4096,4096,3.347412109375,4.445582074710529,1.1263397932052612,4.9008283615112305,3.384950056800553,1.3280653619731841,model.layers.20.self_attn.o_proj,4079,2426.3310546875,4079,21.28459358215332,113.99470914595837,21.28459358215332,1.0187672160100192e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.010166347026824951,11008,4096,4.102867126464844,6.995198165133641,1.1806190013885498,7.081400394439697,3.921830803215547,1.7049536213377006,model.layers.20.mlp.gate_proj,4096,8352.775390625,4096,50.69365692138672,164.76963584572488,50.69365692138672,0.031691037118434906,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.027875006198883057,11008,4096,5.901702404022217,7.084144506939984,1.1885710954666138,7.450440883636475,3.906481826279407,1.2003561043864042,model.layers.20.mlp.up_proj,4096,8062.724609375,4096,15.861932754516602,508.3065685724321,15.861932754516602,0.03032551519572735,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.013042211532592773,4096,11008,4.862203598022461,6.396279220939107,1.1859911680221558,6.804320812225342,3.891735777669513,1.3155103631490421,model.layers.20.mlp.down_proj,4096,7793.55810546875,4096,20.67808723449707,376.8993726105781,20.67808723449707,0.08197067677974701,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.022335410118103027,4096,4096,2.685825824737549,4.068809032593649,1.1202507019042969,4.909927845001221,3.568358904995418,1.5149191712724859,model.layers.21.self_attn.q_proj,4083,3701.33935546875,4083,32.72797775268555,113.09404398397425,32.72797775268555,1.0041230780188926e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.032948464155197144,4096,4096,5.120209217071533,7.208994177362162,1.1422510147094727,7.214112281799316,3.3956467084108963,1.4079491426495447,model.layers.21.self_attn.o_proj,4082,2486.83349609375,4082,25.582862854003906,97.2070057321416,25.582862854003906,1.050152877724031e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.012734949588775635,11008,4096,4.420778274536133,7.466450424588311,1.182395577430725,7.517719268798828,3.923156858662221,1.6889447877527306,model.layers.21.mlp.gate_proj,4096,8378.318359375,4096,48.85902404785156,171.4794456632912,48.85902404785156,0.03569389879703522,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.025107085704803467,11008,4096,6.362590789794922,7.217382862087281,1.1897200345993042,7.643524646759033,3.901085876486257,1.1343465422392678,model.layers.21.mlp.up_proj,4096,7963.16796875,4096,13.625314712524414,584.4391954800311,13.625314712524414,0.03511246666312218,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.012870728969573975,4096,11008,4.729067802429199,6.19469294281096,1.1867387294769287,6.665570259094238,3.8876024670202023,1.309918402867666,model.layers.21.mlp.down_proj,4096,7719.736328125,4096,20.413543701171875,378.1673795168565,20.413543701171875,0.1099080741405487,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.027354031801223755,4096,4096,2.580846071243286,3.7644691218061945,1.115593433380127,4.763910293579102,3.554929082857178,1.4586182274686048,model.layers.22.self_attn.q_proj,4081,3588.63330078125,4081,28.748701095581055,124.82766747791804,28.748701095581055,1.10552455225843e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.01740938425064087,4096,4096,4.135348320007324,5.931411561333018,1.1362276077270508,5.981065273284912,3.4030504861474187,1.434319699899551,model.layers.22.self_attn.o_proj,4080,2529.592041015625,4080,27.184396743774414,93.05308721242582,27.184396743774414,1.1732293387467507e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.010416284203529358,11008,4096,4.665154933929443,8.315641755442442,1.1836962699890137,8.32673168182373,3.906331779364337,1.7825006614385275,model.layers.22.mlp.gate_proj,4096,8059.939453125,4096,60.603912353515625,132.99371509399663,60.603912353515625,0.04700697213411331,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.016012847423553467,11008,4096,7.109579563140869,8.273807708260673,1.191064715385437,8.471437454223633,3.899977727948182,1.163754851433925,model.layers.22.mlp.up_proj,4096,7942.875,4096,14.579910278320312,544.7821590377484,14.579910278320312,0.04814209043979645,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.025789320468902588,4096,11008,5.496288299560547,7.20412761926146,1.189409613609314,7.440390586853027,3.8851647459654,1.3107259347799245,model.layers.22.mlp.down_proj,4096,7676.5263671875,4096,20.451536178588867,375.3520664733348,20.451536178588867,0.1272234469652176,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.01840803027153015,4096,4096,2.841334581375122,4.020183749043332,1.1271634101867676,4.790909767150879,3.501960208440022,1.414892767432437,model.layers.23.self_attn.q_proj,4082,3176.5830078125,4082,25.995176315307617,122.19894065276739,25.995176315307617,1.2098389561288059e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.053388357162475586,4096,4096,6.324241638183594,8.059855907099418,1.155315637588501,8.061558723449707,3.4334880922378894,1.274438322918717,model.layers.23.self_attn.o_proj,4084,2713.2392578125,4084,18.812145233154297,144.22806246630077,18.812145233154297,1.1238438673899509e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.014060914516448975,11008,4096,4.972689151763916,9.117655447813494,1.1851222515106201,9.121197700500488,3.889688487915169,1.833546230127671,model.layers.23.mlp.gate_proj,4096,7756.9052734375,4096,68.16261291503906,113.79999888070685,68.16261291503906,0.041207097470760345,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.015459507703781128,11008,4096,7.534936904907227,8.769218551661817,1.1917383670806885,8.972515106201172,3.8925675603194905,1.1638078277670445,model.layers.23.mlp.up_proj,4096,7808.4990234375,4096,14.58168888092041,535.5003173641036,14.58168888092041,0.04992895945906639,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03894507884979248,4096,11008,6.4642863273620605,10.503781330764149,1.191014289855957,10.504417419433594,3.8814410253902745,1.6248941954046334,model.layers.23.mlp.down_proj,4096,7610.98779296875,4096,42.15937805175781,180.52893910401068,42.15937805175781,0.14017097651958466,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.013215184211730957,4096,4096,3.2960166931152344,5.707497166676658,1.1281752586364746,5.962975978851318,3.6023697503713623,1.7316347877116516,model.layers.24.self_attn.q_proj,4081,4002.85400390625,4083,53.90571212768555,74.25658331764095,53.90571212768555,1.0480981472937856e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.025448739528656006,4096,4096,5.0644307136535645,7.968562276414827,1.1507689952850342,7.968858242034912,3.350184869730996,1.5734369225215787,model.layers.24.self_attn.o_proj,4082,2239.67431640625,4082,37.44871520996094,59.806439389154846,37.44871520996094,1.3791479432256892e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.015637993812561035,11008,4096,4.0080366134643555,8.522976528435422,1.1796436309814453,8.525354385375977,3.935111309655587,2.1264717242861133,model.layers.24.mlp.gate_proj,4096,8612.14453125,4096,133.8048095703125,64.36349006366952,133.8048095703125,0.07147593796253204,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.029963433742523193,11008,4096,8.325691223144531,8.411251765757305,1.1924681663513184,8.991975784301758,3.9308801131125204,1.0102766893846513,model.layers.24.mlp.up_proj,4096,8528.646484375,4096,10.23945140838623,832.9202556095865,10.23945140838623,0.07951474189758301,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.029189348220825195,4096,11008,7.734325408935547,11.26940701090844,1.1919180154800415,11.270501136779785,3.9276219521891784,1.4570639861995949,model.layers.24.mlp.down_proj,4096,8464.90234375,4096,28.645999908447266,295.5003271243407,28.645999908447266,0.14897391200065613,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.020797014236450195,4096,4096,3.210768461227417,5.237951894105209,1.12764573097229,5.595544338226318,3.5935461386786685,1.6313701711467659,model.layers.25.self_attn.q_proj,4082,3922.34814453125,4082,42.792747497558594,91.65917997564955,42.792747497558594,1.252665970241651e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.013082385063171387,4096,4096,4.790559768676758,5.839568394466664,1.1527491807937622,5.876760959625244,3.357347943233138,1.2189741233683975,model.layers.25.self_attn.o_proj,4083,2276.9208984375,4083,16.556713104248047,137.52251936124313,16.556713104248047,1.0897479114646558e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02039259672164917,11008,4096,3.9241557121276855,7.916036952933338,1.1797407865524292,7.928463935852051,3.9403710355839294,2.0172586241847283,model.layers.25.mlp.gate_proj,4096,8717.080078125,4096,104.05396270751953,83.77460935944782,104.05396270751953,0.03195732831954956,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.021175235509872437,11008,4096,7.684196949005127,7.957358570246025,1.191796898841858,8.545177459716797,3.9203549988617357,1.0355484929724847,model.layers.25.mlp.up_proj,4096,8324.439453125,4096,10.852967262268066,767.0196778411131,10.852967262268066,0.023489827290177345,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.014469027519226074,4096,11008,5.954076766967773,8.115146263176092,1.1893049478530884,8.177850723266602,3.9117996042360192,1.3629562702646987,model.layers.25.mlp.down_proj,4096,8162.056640625,4096,23.065149307250977,353.8696642236389,23.065149307250977,0.1427628993988037,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02670074999332428,4096,4096,4.366086959838867,7.149053920513816,1.1138174533843994,7.349431037902832,3.6190514267891714,1.6374052982164276,model.layers.26.self_attn.q_proj,4081,4159.5986328125,4081,43.391563415527344,95.86192119835026,43.391563415527344,1.0636698789312504e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02216210961341858,4096,4096,4.072946548461914,4.90606647858753,1.1394070386886597,5.185404300689697,3.3600021333896017,1.204549684169126,model.layers.26.self_attn.o_proj,4080,2290.87890625,4080,16.015838623046875,143.03833599780492,16.015838623046875,1.023294225888094e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.009611144661903381,11008,4096,4.120328903198242,7.887502562445728,1.1814155578613281,7.900589942932129,3.9347655619782773,1.9142895501190127,model.layers.26.mlp.gate_proj,4096,8605.291015625,4096,82.0898666381836,104.82768906853482,82.0898666381836,0.02649017795920372,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.026852726936340332,11008,4096,7.1829729080200195,7.596626064925708,1.1909904479980469,8.19773006439209,3.9220631909172092,1.0575880157425948,model.layers.26.mlp.up_proj,4096,8357.24609375,4096,11.417946815490723,731.9394834114771,11.417946815490723,0.017909076064825058,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.019465386867523193,4096,11008,5.807899475097656,8.72898348265346,1.1863386631011963,8.750419616699219,3.910762871700507,1.5029501664208276,model.layers.26.mlp.down_proj,4096,8142.595703125,4096,31.838321685791016,255.7482703857133,31.838321685791016,0.08626622706651688,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.029461205005645752,4096,4096,2.6718215942382812,4.185937714930758,1.1066372394561768,5.020328998565674,3.579082626457997,1.5666980624595714,model.layers.27.self_attn.q_proj,4079,3793.87158203125,4079,36.87211608886719,102.89270007957951,36.87211608886719,1.0510039828659501e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.013655126094818115,4096,4096,3.692391872406006,4.330105695389801,1.139401912689209,4.722637176513672,3.335999950434419,1.1727102228096538,model.layers.27.self_attn.o_proj,4079,2167.703857421875,4079,14.883676528930664,145.64303740465772,14.883676528930664,1.147836974269012e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.011201724410057068,11008,4096,3.873758316040039,7.209667784185038,1.1797510385513306,7.2514567375183105,3.9263218433598075,1.861155806838033,model.layers.27.mlp.gate_proj,4096,8439.599609375,4096,72.63665008544922,116.189273589114,72.63665008544922,0.028740927577018738,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.019896864891052246,11008,4096,6.349252700805664,6.862124062701774,1.1907358169555664,7.565591335296631,3.9152152567062655,1.0807766497986497,model.layers.27.mlp.up_proj,4096,8226.5029296875,4096,12.044163703918457,683.0281563684728,12.044163703918457,0.01865885592997074,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.008697986602783203,4096,11008,4.525245189666748,6.625814972756938,1.1853346824645996,6.899537086486816,3.9033714025951136,1.4641891643544032,model.layers.27.mlp.down_proj,4096,8005.185546875,4096,29.11985206604004,274.9047463812756,29.11985206604004,0.12378078699111938,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.028027713298797607,4096,4096,2.6079201698303223,4.421724989644353,1.1106070280075073,5.086639404296875,3.603239550253575,1.6954985972335348,model.layers.28.self_attn.q_proj,4080,4010.87890625,4082,49.601932525634766,80.86134354094246,49.601932525634766,1.0531139196245931e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.03708392381668091,4096,4096,6.254673480987549,6.844793388646803,1.1398388147354126,6.960550785064697,3.38924838963346,1.094348635376899,model.layers.28.self_attn.o_proj,4080,2450.46435546875,4080,12.426494598388672,197.19675054512143,12.426494598388672,1.076130683941301e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.007437765598297119,11008,4096,3.7465953826904297,6.78543607076307,1.1775411367416382,6.891833782196045,3.9285987602179286,1.8110939073144454,model.layers.28.mlp.gate_proj,4096,8483.962890625,4096,64.72825622558594,131.0704688391009,64.72825622558594,0.03281642124056816,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.017444372177124023,11008,4096,5.575533866882324,6.195947746326422,1.1889036893844604,7.153036117553711,3.9253423124698745,1.111274345068415,model.layers.28.mlp.up_proj,4096,8420.5859375,4096,12.9203519821167,651.7303823576239,12.9203519821167,0.031052595004439354,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.019201606512069702,4096,11008,5.099177360534668,8.31028803777532,1.1854597330093384,8.325822830200195,3.907122782256286,1.6297311213556134,model.layers.28.mlp.down_proj,4096,8074.6328125,4096,42.63154983520508,189.40509654734575,42.63154983520508,0.14468982815742493,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.04082334041595459,4096,4096,2.4180612564086914,3.8502593263532106,1.0904797315597534,4.8684563636779785,3.5886908591723445,1.592291889276462,model.layers.29.self_attn.q_proj,4078,3878.74169921875,4078,39.11036682128906,99.17426029119785,39.11036682128906,1.1493410056573339e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02303975820541382,4096,4096,3.558931350708008,4.389330071438655,1.1271411180496216,4.787224769592285,3.324645816638243,1.2333281086091894,model.layers.29.self_attn.o_proj,4077,2111.76611328125,4077,17.11307716369629,123.40072408258371,17.11307716369629,1.0199645657849032e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.007577359676361084,11008,4096,3.789276361465454,6.679012768371301,1.1772620677947998,6.802464962005615,3.919911930653719,1.7626090396289487,model.layers.29.mlp.gate_proj,4096,8315.951171875,4096,57.89073181152344,143.64909393354168,57.89073181152344,0.03310411795973778,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.02716749906539917,11008,4096,5.309648036956787,5.99405226355572,1.1870862245559692,7.013340473175049,3.9282893101265106,1.1288982286274474,model.layers.29.mlp.up_proj,4096,8477.919921875,4096,13.455450057983398,630.0733074955656,13.455450057983398,0.029460016638040543,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.021853923797607422,4096,11008,4.853645324707031,7.648853366106065,1.1829640865325928,7.7003326416015625,3.908755321595583,1.5758987017799357,model.layers.29.mlp.down_proj,4096,8105.04296875,4096,37.66159439086914,215.20711217459836,37.66159439086914,0.11635840684175491,45088768
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.05301791429519653,4096,4096,2.1698646545410156,3.3889259218872994,1.0916156768798828,4.526613235473633,3.564723033006636,1.561814426902192,model.layers.30.self_attn.q_proj,4079,3670.4814453125,4079,36.45981216430664,100.67197902094024,36.45981216430664,1.0770752851385623e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.035878896713256836,4096,4096,3.43469500541687,3.945598719796744,1.1194334030151367,4.83814001083374,3.3539872865478917,1.148747913155062,model.layers.30.self_attn.o_proj,4075,2259.36962890625,4075,14.084710121154785,160.41293072214165,14.084710121154785,1.2734968549921177e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1725982976,True,01-ai/Yi-1.5-9B,0.011084139347076416,11008,4096,3.8594558238983154,6.580531554771129,1.1771490573883057,6.74678373336792,3.913460761866782,1.7050412946881046,model.layers.30.mlp.gate_proj,4096,8193.3359375,4096,50.70389175415039,161.59185526088007,50.70389175415039,0.02647401951253414,45088768
