model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.03468844294548035,4096,4096,5.779555797576904,1.9495211177867262,1.1057225465774536,2.0463051795959473,2.4062685523085676,0.3373133136986183,model.layers.11.self_attn.q_proj,4029,254.84056091308594,4029,2.174269199371338,117.20745572202827,2.174269199371338,1.024926586978836e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.04818296432495117,1024,4096,8.053802490234375,0.3997252306758801,0.9636222124099731,0.48007383942604065,2.035815875781255,0.049631864099047164,model.layers.11.self_attn.k_proj,1024,108.59651184082031,1024,1.121067762374878,96.86882049910051,1.121067762374878,0.0011673008557409048,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.07384759187698364,1024,4096,8.615299224853516,-7.912363086746468,1.009102463722229,-7.233870983123779,1.4427366433714472,-0.9184083895682683,model.layers.11.self_attn.v_proj,1024,27.716388702392578,1024,0.12066785991191864,229.69155765772362,0.12066785991191864,0.00085357396164909,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.038841769099235535,4096,4096,4.288657188415527,-1.685668154658018,1.132124662399292,-0.4764597415924072,2.0904400447550127,-0.3930526690758417,model.layers.11.self_attn.o_proj,4014,123.15159606933594,4014,0.40452682971954346,304.43369146792156,0.40452682971954346,1.0278874469804578e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.023410558700561523,14336,4096,3.6944167613983154,2.735491936251668,1.1803579330444336,2.7782015800476074,2.786333775807105,0.7404394557847068,model.layers.11.mlp.gate_proj,4096,611.4117431640625,4096,5.500972270965576,111.1461234573252,5.500972270965576,0.00801894161850214,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.032117754220962524,14336,4096,4.770513534545898,-0.41455637589813776,1.1905157566070557,0.7710009813308716,2.7182647316918165,-0.08689973792047927,model.layers.11.mlp.up_proj,4096,522.7147216796875,4096,0.8186537623405457,638.5052457161338,0.8186537623405457,0.007749782409518957,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.03333425521850586,4096,14336,4.4087371826171875,0.5611528654552056,1.1845173835754395,1.242081880569458,2.706586945016139,0.12728199532231693,model.layers.11.mlp.down_proj,4096,508.8466796875,4096,1.3405468463897705,379.5814231019796,1.3405468463897705,0.004671476315706968,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.03873705863952637,4096,4096,5.900552749633789,2.0522646028497453,1.1017026901245117,2.122608184814453,2.3864201987284073,0.34780887315635245,model.layers.12.self_attn.q_proj,4026,243.45584106445312,4026,2.227454662322998,109.29777614892265,2.227454662322998,1.0018382454290986e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.05681115388870239,1024,4096,8.731860160827637,0.3689911515612006,0.9670364856719971,0.40337935090065,2.027293914128152,0.04225802346406637,model.layers.12.self_attn.k_proj,1024,106.48634338378906,1024,1.1021939516067505,96.61307179970999,1.1021939516067505,0.0008866215939633548,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.07976317405700684,1024,4096,9.890305519104004,-10.219689056847757,1.0177280902862549,-9.452669143676758,1.3850734023575384,-1.0333036767274297,model.layers.12.self_attn.v_proj,1024,24.27020263671875,1024,0.0926181972026825,262.0457250275199,0.0926181972026825,0.001385216135531664,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.06688320636749268,4096,4096,3.568499803543091,-1.6985136920701327,1.1294879913330078,-0.169643834233284,2.0619468956614355,-0.47597415877218574,model.layers.12.self_attn.o_proj,4007,115.33122253417969,4007,0.3342149257659912,345.08100519403996,0.3342149257659912,1.0002511771745048e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.023092031478881836,14336,4096,3.812764883041382,2.8922771777475313,1.1795686483383179,2.920093536376953,2.7765916394563503,0.758577375335142,model.layers.12.mlp.gate_proj,4096,597.8491821289062,4096,5.7355804443359375,104.23516641969528,5.7355804443359375,0.008025494404137135,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.029246270656585693,14336,4096,4.911354064941406,-0.4842289788573646,1.189942717552185,0.7376769185066223,2.7203744888071086,-0.09859378339548436,model.layers.12.mlp.up_proj,4096,525.2601928710938,4096,0.7969043850898743,659.1257404260052,0.7969043850898743,0.007437572814524174,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.030722081661224365,4096,14336,4.202816009521484,0.6915847659298503,1.184505581855774,1.3246486186981201,2.7091495227528224,0.16455271045962142,model.layers.12.mlp.down_proj,4096,511.8580322265625,4096,1.4606720209121704,350.4263961371108,1.4606720209121704,0.0052198064513504505,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.05449634790420532,4096,4096,5.244594573974609,2.1968082757935967,1.1093952655792236,2.264378547668457,2.3990674868656874,0.4188709431792643,model.layers.13.self_attn.q_proj,4030,250.64987182617188,4030,2.623438835144043,95.54248739037578,2.623438835144043,1.0031938472820912e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.0651213526725769,1024,4096,6.246878623962402,1.026396008206626,0.9727818369865417,1.0976698398590088,2.0486663752977448,0.16430541875257082,model.layers.13.self_attn.k_proj,1024,111.85782623291016,1024,1.4598405361175537,76.6233184142126,1.4598405361175537,0.0013350287918001413,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.079202800989151,1024,4096,3.3601670265197754,-3.1136476911682065,1.0169057846069336,-1.5625989437103271,1.4556168650538555,-0.9266347971972999,model.layers.13.self_attn.v_proj,1024,28.55070686340332,1024,0.11840368062257767,241.1302310306658,0.11840368062257767,0.0026187992189079523,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.03567087650299072,4096,4096,3.483856439590454,-1.38298460142461,1.1319981813430786,0.06504224985837936,2.0916451449231603,-0.3969694576700719,model.layers.13.self_attn.o_proj,4013,123.4937973022461,4013,0.4008949100971222,308.0453111074123,0.4008949100971222,1.0344104339310434e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.022881686687469482,14336,4096,3.8915772438049316,2.7701752126795385,1.1823046207427979,2.795476198196411,2.766755127529994,0.7118386811130186,model.layers.13.mlp.gate_proj,4096,584.46044921875,4096,5.1503729820251465,113.47924728141493,5.1503729820251465,0.0072397151961922646,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.02977001667022705,14336,4096,5.035750865936279,-0.4042638745943174,1.1905624866485596,0.6778519749641418,2.725271998401272,-0.08027876782565058,model.layers.13.mlp.up_proj,4096,531.217041015625,4096,0.8312300443649292,639.073436549664,0.8312300443649292,0.007914255373179913,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.029209375381469727,4096,14336,3.5743277072906494,0.6061248515237266,1.1830775737762451,1.5383130311965942,2.7160575271529974,0.169577302687551,model.layers.13.mlp.down_proj,4096,520.0648803710938,4096,1.4776694774627686,351.94939619655054,1.4776694774627686,0.005438035819679499,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.05233263969421387,4096,4096,6.162576198577881,2.210266485162776,1.101219654083252,2.2407188415527344,2.3571358728107876,0.3586594979016783,model.layers.14.self_attn.q_proj,4024,227.5809326171875,4024,2.2838075160980225,99.64978703897899,2.2838075160980225,1.0266561730531976e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.03573746979236603,1024,4096,6.67091703414917,0.30818693432033534,0.9670543074607849,0.352092981338501,1.929346843451564,0.04619858600289765,model.layers.14.self_attn.k_proj,1024,84.98589324951172,1024,1.112240195274353,76.4096582829831,1.112240195274353,0.0016547228442505002,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.09360736608505249,1024,4096,4.4397406578063965,-4.084702658078646,1.0220615863800049,-2.5167346000671387,1.5624701180848817,-0.9200318155738473,model.layers.14.self_attn.v_proj,1024,36.51490020751953,1024,0.12021763622760773,303.7399615675854,0.12021763622760773,0.0028126465622335672,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.08127400279045105,4096,4096,17.241456985473633,-7.533816967264099,1.1332696676254272,-7.207400798797607,2.1439255789145277,-0.43695941553034245,model.layers.14.self_attn.o_proj,4023,139.29180908203125,4023,0.3656289577484131,380.96492668361634,0.3656289577484131,1.0185269275098108e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.01950174570083618,14336,4096,3.765768527984619,3.0500327856805485,1.1803829669952393,3.067110776901245,2.7710877272409973,0.8099363418156981,model.layers.14.mlp.gate_proj,4096,590.3203125,4096,6.455595970153809,91.443193661628,6.455595970153809,0.00680671539157629,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.025254756212234497,14336,4096,4.635812759399414,-0.33518002823712056,1.1907284259796143,0.8795166015625,2.7357866024443447,-0.07230232229667195,model.layers.14.mlp.up_proj,4096,544.2351684570312,4096,0.8466378450393677,642.8193254599018,0.8466378450393677,0.00889609381556511,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.00824272632598877,4096,14336,4.371469497680664,0.5767201932933684,1.189446210861206,1.1953701972961426,2.7227198617205444,0.1319282208418369,model.layers.14.mlp.down_proj,4096,528.1044921875,4096,1.3549654483795166,389.75495118277104,1.3549654483795166,0.014261004514992237,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.05067718029022217,4096,4096,2.832463264465332,0.8590783734828288,1.1010719537734985,1.6650826930999756,2.3572797524390694,0.3032972692922081,model.layers.15.self_attn.q_proj,4027,227.65634155273438,4027,2.0104684829711914,113.23546898695479,2.0104684829711914,1.0036307685368229e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.05785554647445679,1024,4096,7.060445308685303,0.4349273877340692,0.9629080891609192,0.4806011915206909,1.9275495005611156,0.061600560406444856,model.layers.15.self_attn.k_proj,1024,84.63490295410156,1024,1.152392864227295,73.44275167032656,1.152392864227295,0.0020916168577969074,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.0590766966342926,1024,4096,22.210205078125,-22.929779538652244,1.0278536081314087,-22.544490814208984,1.5386109006319977,-1.0323983708388158,model.layers.15.self_attn.v_proj,1024,34.562957763671875,1024,0.0928114652633667,372.3996562880912,0.0928114652633667,0.003420819528400898,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.02344977855682373,4096,4096,4.3817644119262695,-1.6277824146038924,1.1367594003677368,-0.44334423542022705,2.138647444479024,-0.3714901718981971,model.layers.15.self_attn.o_proj,4020,137.60919189453125,4020,0.4251183271408081,323.69621140551817,0.4251183271408081,1.0211808330495842e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.02483278512954712,14336,4096,4.014960765838623,3.327222191101622,1.180665373802185,3.3344709873199463,2.7815381801202883,0.8287060285648021,model.layers.15.mlp.gate_proj,4096,604.697509765625,4096,6.740715980529785,89.70820184565898,6.740715980529785,0.006394549272954464,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.035946011543273926,14336,4096,5.593141555786133,-0.6026652283686573,1.1906810998916626,0.44544368982315063,2.73107031078005,-0.1077507555204279,model.layers.15.mlp.up_proj,4096,538.35693359375,4096,0.7802777886390686,689.9554766677802,0.7802777886390686,0.0056281927973032,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.01011800765991211,4096,14336,4.560328483581543,-0.04119000332453769,1.1902860403060913,0.9668678641319275,2.720270821419367,-0.009032244820265298,model.layers.15.mlp.down_proj,4096,525.1348266601562,4096,0.9794172644615173,536.1706860955477,0.9794172644615173,0.007644210942089558,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.04129096865653992,4096,4096,6.066021919250488,2.395772798876538,1.103858470916748,2.419050693511963,2.359040116282052,0.3949495782851634,model.layers.16.self_attn.q_proj,4027,228.58099365234375,4027,2.482844829559326,92.06414792055854,2.482844829559326,1.0548782483965624e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.061502933502197266,1024,4096,6.645167350769043,0.7287960365904619,0.9653541445732117,0.780543327331543,1.957136126367962,0.10967308994951325,model.layers.16.self_attn.k_proj,1024,90.60165405273438,1024,1.2872802019119263,70.38223218081716,1.2872802019119263,0.0020765496883541346,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.12174519896507263,1024,4096,14.701458930969238,-15.904439293766373,1.0299664735794067,-14.664898872375488,1.5430583186371298,-1.08182727771752,model.layers.16.self_attn.v_proj,1024,34.91872024536133,1024,0.08282715082168579,421.58543302468536,0.08282715082168579,0.003613654989749193,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.03167545795440674,4096,4096,3.9009625911712646,-1.0220588380929974,1.1343109607696533,-0.008314419537782669,2.1396395909271413,-0.2620017019404752,model.layers.16.self_attn.o_proj,4023,137.92391967773438,4023,0.5470138192176819,252.1397354732059,0.5470138192176819,1.0068383744510356e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.018040910363197327,14336,4096,4.455495357513428,4.014973069817736,1.1815786361694336,4.016165733337402,2.796380609375638,0.9011283252819855,model.layers.16.mlp.gate_proj,4096,625.7208251953125,4096,7.963946342468262,78.5691914897286,7.963946342468262,0.006761591881513596,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.026088476181030273,14336,4096,6.0381269454956055,-0.49160558388876047,1.1925050020217896,0.151969313621521,2.7273299419987027,-0.08141690102350271,model.layers.16.mlp.up_proj,4096,533.740234375,4096,0.8290545344352722,643.7938786964941,0.8290545344352722,0.007155904546380043,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.01316976547241211,4096,14336,4.557726860046387,0.13028705399420434,1.1901640892028809,0.9690772891044617,2.7161280626395996,0.02858597234869804,model.layers.16.mlp.down_proj,4096,520.1493530273438,4096,1.0680361986160278,487.0147226295874,1.0680361986160278,0.011371114291250706,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.026170074939727783,4096,4096,4.860888481140137,2.54648182600712,1.1153578758239746,2.5565884113311768,2.365330083917069,0.5238716822834485,model.layers.17.self_attn.q_proj,4032,231.91566467285156,4032,3.340963125228882,69.41581094432568,3.340963125228882,1.0038830623670947e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.05407801270484924,1024,4096,5.792419910430908,1.0236710137584424,0.9840495586395264,1.0306979417800903,1.9313659159351877,0.1767259676590487,model.layers.17.self_attn.k_proj,1024,85.38191986083984,1024,1.502193808555603,56.838151891290714,1.502193808555603,0.001001114142127335,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.055119603872299194,1024,4096,13.915375709533691,-12.74721094534949,1.025111198425293,-12.502490997314453,1.5408219664041194,-0.9160522296653573,model.layers.17.self_attn.v_proj,1024,34.73937225341797,1024,0.12132429331541061,286.33484114434464,0.12132429331541061,0.00382348638959229,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.05422195792198181,4096,4096,3.459299087524414,-1.0480620361899216,1.136195421218872,0.17904983460903168,2.1537342655812806,-0.30296947724747,model.layers.17.self_attn.o_proj,4029,142.4735565185547,4029,0.49777206778526306,286.2224816118393,0.49777206778526306,1.049749698722735e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.019068777561187744,14336,4096,4.816236972808838,4.131735120521206,1.1842350959777832,4.132535457611084,2.8031517583802,0.8578762099638904,model.layers.17.mlp.gate_proj,4096,635.552978515625,4096,7.209019660949707,88.16080526986634,7.209019660949707,0.003573839319869876,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.01062387228012085,14336,4096,6.02223539352417,-0.554518262665205,1.1937428712844849,0.15555568039417267,2.7328823469587706,-0.09207847691597866,model.layers.17.mlp.up_proj,4096,540.6078491210938,4096,0.8089497089385986,668.2836314143816,0.8089497089385986,0.004474526271224022,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.011819422245025635,4096,14336,4.664639472961426,-0.012298563118831495,1.1911637783050537,0.9207629561424255,2.721780938170851,-0.0026365516971075887,model.layers.17.mlp.down_proj,4096,526.9639892578125,4096,0.9939475059509277,530.172857321732,0.9939475059509277,0.0069180503487586975,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.06824517250061035,4096,4096,2.263078212738037,0.9446621261611081,1.1054924726486206,1.778281807899475,2.3694530266975233,0.4174235432270752,model.layers.18.self_attn.q_proj,4029,234.12782287597656,4029,2.6147100925445557,89.54255523147904,2.6147100925445557,1.0089568604598753e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.05872786045074463,1024,4096,7.080632209777832,0.33319530382416634,0.9762042164802551,0.3413628935813904,1.9026017310676822,0.04705728160319472,model.layers.18.self_attn.k_proj,1024,79.91011047363281,1024,1.1144415140151978,71.70417600985301,1.1144415140151978,0.0014745952794328332,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.05929476022720337,1024,4096,10.420294761657715,-9.219089930262134,1.0323511362075806,-9.11861801147461,1.5303706811446507,-0.8847244863153481,model.layers.18.self_attn.v_proj,1024,33.91334915161133,1024,0.13039937615394592,260.0729401617241,0.13039937615394592,0.004136914387345314,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.0385168194770813,4096,4096,5.5197858810424805,-0.9977489127065977,1.1396499872207642,-0.8953633308410645,2.132966384261996,-0.18075862618753616,model.layers.18.self_attn.o_proj,4026,135.82083129882812,4026,0.6595403552055359,205.93255625200007,0.6595403552055359,1.02271769719664e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.020977914333343506,14336,4096,4.639504432678223,4.2511354986803624,1.1834431886672974,4.252042293548584,2.8063191146580344,0.916290858294607,model.layers.18.mlp.gate_proj,4096,640.205078125,4096,8.246902465820312,77.62976229904028,8.246902465820312,0.004760035313665867,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.010502994060516357,14336,4096,5.999104976654053,0.0315659698807325,1.1934971809387207,0.37532374262809753,2.7335927825514355,0.005261779882761468,model.layers.18.mlp.up_proj,4096,541.492919921875,4096,1.0121893882751465,534.9719392381926,1.0121893882751465,0.0049988878890872,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.019792795181274414,4096,14336,5.600885391235352,-0.19504585956891415,1.1943520307540894,0.41266024112701416,2.7195513828668183,-0.034824111893832936,model.layers.18.mlp.down_proj,4096,524.265625,4096,0.9229451417922974,568.0355215716412,0.9229451417922974,0.010290655307471752,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.046309590339660645,4096,4096,5.5994439125061035,2.4182172459546107,1.1194792985916138,2.426635265350342,2.3381836752696703,0.43186739321625,model.layers.19.self_attn.q_proj,4034,217.86309814453125,4034,2.7031328678131104,80.59651848367592,2.7031328678131104,1.0311043297406286e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.06505095958709717,1024,4096,2.9980127811431885,0.32983122549882316,0.9759926795959473,0.762683629989624,1.8876446650999612,0.11001661753191506,model.layers.19.self_attn.k_proj,1024,77.20486450195312,1024,1.2882988452911377,59.92776038272851,1.2882988452911377,0.0009818717371672392,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.045092999935150146,1024,4096,5.7917962074279785,-5.054082201469424,1.0331997871398926,-3.9417574405670166,1.6101124077414062,-0.8726277687373675,model.layers.19.self_attn.v_proj,1024,40.748573303222656,1024,0.13408254086971283,303.9066312355894,0.13408254086971283,0.004894057288765907,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.025669515132904053,4096,4096,3.624063491821289,-0.2032623823743082,1.142030954360962,0.2468346208333969,2.166774860090372,-0.056086871224256006,model.layers.19.self_attn.o_proj,4033,146.81649780273438,4033,0.8788467049598694,167.05586648292484,0.8788467049598694,1.0403189662611112e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.017482340335845947,14336,4096,4.76031494140625,4.400081256590783,1.1845368146896362,4.400705337524414,2.815935570095285,0.9243256613796544,model.layers.19.mlp.gate_proj,4096,654.5390625,4096,8.400897026062012,77.91299672754357,8.400897026062012,0.004531212616711855,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.014239847660064697,14336,4096,6.503233432769775,0.14837815569221346,1.1936218738555908,0.3775588274002075,2.7315471581512596,0.02281605869236315,model.layers.19.mlp.up_proj,4096,538.9483642578125,4096,1.0539404153823853,511.365117412519,1.0539404153823853,0.005267444532364607,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.030509769916534424,4096,14336,6.676383972167969,-0.2414165555195467,1.1958448886871338,0.1151091605424881,2.718628225990115,-0.03615977698795437,model.layers.19.mlp.down_proj,4096,523.1524047851562,4096,0.9201110005378723,568.5753180641633,0.9201110005378723,0.0077970027923583984,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.04179579019546509,4096,4096,5.189473628997803,2.4413347177782856,1.1214988231658936,2.4486308097839355,2.333233103537209,0.4704397579239186,model.layers.20.self_attn.q_proj,4039,215.3937530517578,4039,2.9541990756988525,72.91104882659397,2.9541990756988525,1.0029032637248747e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.05516824126243591,1024,4096,6.265542507171631,0.5891630685985964,0.9821740388870239,0.5974908471107483,1.8682789224299945,0.09403225146493407,model.layers.20.self_attn.k_proj,1024,73.83782958984375,1024,1.2417445182800293,59.46298010811301,1.2417445182800293,0.001989297103136778,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.11057472229003906,1024,4096,36.96001434326172,-36.30340225395653,1.028260350227356,-35.62678146362305,1.6298284570943684,-0.9822345282875978,model.layers.20.self_attn.v_proj,1024,42.64110565185547,1024,0.10417547076940536,409.3200187810283,0.10417547076940536,0.004953727591782808,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.0456618070602417,4096,4096,4.557628631591797,-0.949199921033506,1.1456927061080933,-0.5299654006958008,2.1783857497987076,-0.20826618352667067,model.layers.20.self_attn.o_proj,4038,150.79458618164062,4038,0.6190615296363831,243.58578099694313,0.6190615296363831,1.0578336514299735e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.013888701796531677,14336,4096,4.75153923034668,4.441828470853927,1.1851247549057007,4.442287445068359,2.8228524962332093,0.9348188566949587,model.layers.20.mlp.gate_proj,4096,665.0472412109375,4096,8.60634708404541,77.2740437628658,8.60634708404541,0.004723551217466593,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.020106539130210876,14336,4096,7.010608673095703,0.035107758637061885,1.1937930583953857,0.1730402112007141,2.7222787913245203,0.005007804639245284,model.layers.20.mlp.up_proj,4096,527.5684204101562,4096,1.0115976333618164,521.5200223995204,1.0115976333618164,0.004844506736844778,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.035762131214141846,4096,14336,8.63182258605957,-0.8690246938347441,1.196186900138855,-0.7283304929733276,2.7139144518459037,-0.10067684839100176,model.layers.20.mlp.down_proj,4096,517.5048828125,4096,0.7930912375450134,652.5162028197645,0.7930912375450134,0.006864269729703665,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.050622522830963135,4096,4096,3.104066848754883,1.5482612660490946,1.1306864023208618,1.6575002670288086,2.333129163494399,0.49878476897820034,model.layers.21.self_attn.q_proj,4039,215.3422088623047,4039,3.1534414291381836,68.28800017419584,3.1534414291381836,1.0186211511609145e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.0567624568939209,1024,4096,3.3761959075927734,0.24877320191492117,0.990666925907135,0.5068914890289307,1.8715387402272505,0.07368446877014799,model.layers.21.self_attn.k_proj,1024,74.3941421508789,1024,1.1849075555801392,62.78476476964906,1.1849075555801392,0.0011804584646597505,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.05637174844741821,1024,4096,4.575888633728027,-3.8497625839558283,1.0222760438919067,-2.3011834621429443,1.6408948545491502,-0.8413147460757548,model.layers.21.self_attn.v_proj,1024,43.74161911010742,1024,0.14410705864429474,303.5355764083467,0.14410705864429474,0.004318473860621452,4194304
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.03556710481643677,4096,4096,6.483637809753418,-1.7657059162068356,1.1540981531143188,-1.6810474395751953,2.1842012035807024,-0.2723325959927407,model.layers.21.self_attn.o_proj,4045,152.827392578125,4045,0.5341551303863525,286.1105021449209,0.5341551303863525,1.0170315363211557e-05,16777216
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.0133284330368042,14336,4096,4.825423717498779,4.685113904257045,1.1850650310516357,4.685406684875488,2.8397440355972825,0.9709227994356393,model.layers.21.mlp.gate_proj,4096,691.42333984375,4096,9.352394104003906,73.93009021590962,9.352394104003906,0.004755001049488783,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.03125712275505066,14336,4096,8.408693313598633,-0.17853223419052827,1.1942027807235718,-0.1356372982263565,2.707572307066226,-0.021231864159179638,model.layers.21.mlp.up_proj,4096,510.00250244140625,4096,0.9522876143455505,535.5551146088359,0.9522876143455505,0.004718301817774773,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.04255115985870361,4096,14336,8.624199867248535,-1.4212491104759626,1.1956546306610107,-1.142037272453308,2.7031999316652113,-0.16479779369136976,model.layers.21.mlp.down_proj,4096,504.8936767578125,4096,0.6842301487922668,737.9003653215212,0.6842301487922668,0.005723810754716396,58720256
Belred/mistral-dpo,True,TheBloke/Mistral-7B-v0.1-GPTQ,0.030668318271636963,4096,4096,4.603776454925537,2.191192785649022,1.140737533569336,2.1946916580200195,2.310034084878973,0.4759555132840313,model.layers.22.self_attn.q_proj,4044,204.1898193359375,4044,2.9919581413269043,68.24621525132076,2.9919581413269043,1.0053587175207213e-05,16777216
