model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.025706887245178223,3584,3584,5.704239368438721,6.408416113315356,1.1126471757888794,6.519599437713623,3.389398550064058,1.1234479655206637,model.layers.10.self_attn.o_proj,3572,2451.311767578125,3572,13.287643432617188,184.48054991909913,13.287643432617188,1.1111400453955866e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.010367214679718018,18944,3584,4.165287017822266,9.40315595724373,1.1627410650253296,9.408479690551758,4.205680387024237,2.257504925113174,model.layers.10.mlp.gate_proj,3584,16057.5908203125,3584,180.92764282226562,88.75145096587968,180.92764282226562,0.1497550904750824,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.017392396926879883,18944,3584,8.149374961853027,10.42525702523732,1.173676609992981,10.593343734741211,4.119663506449378,1.279270750706358,model.layers.10.mlp.up_proj,3584,13172.357421875,3584,19.02263832092285,692.456913686196,19.02263832092285,0.11151491105556488,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011339552700519562,3584,18944,5.356933116912842,9.242863599750047,1.1702961921691895,9.258894920349121,4.113569578197439,1.7254020907165324,model.layers.10.mlp.down_proj,3584,12988.81640625,3584,53.13761901855469,244.4373053620363,53.13761901855469,0.32226309180259705,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03359055519104004,3584,3584,6.231559753417969,7.2371264477446715,1.1003204584121704,7.702334880828857,3.5214441184081453,1.1613667739886722,model.layers.11.self_attn.q_proj,3570,3322.34033203125,3570,14.499958992004395,229.12756745472615,14.499958992004395,1.047563819156494e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06338149309158325,512,3584,10.77438735961914,9.064815224382523,0.9685906767845154,9.142790794372559,2.851520429878427,0.8413299913790134,model.layers.11.self_attn.k_proj,512,710.4285888671875,512,6.939528942108154,102.374180552285,6.939528942108154,0.005822612438350916,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07004982233047485,512,3584,9.234764099121094,1.679542703876293,1.0025362968444824,2.571821451187134,2.4616735638008342,0.18187174960280156,model.layers.11.self_attn.v_proj,512,289.51666259765625,512,1.5200985670089722,190.45913790138283,1.5200985670089722,0.07829134166240692,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.035976916551589966,3584,3584,5.089123249053955,5.90114614072435,1.110758900642395,6.046380519866943,3.3636468165706717,1.1595604688531265,model.layers.11.self_attn.o_proj,3571,2310.185302734375,3571,14.439776420593262,159.98760891059976,14.439776420593262,1.0540952644078061e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.007185399532318115,18944,3584,4.174839973449707,8.875178911693627,1.1639716625213623,8.886693000793457,4.181907395929294,2.1258728401893663,model.layers.11.mlp.gate_proj,3584,15202.2333984375,3584,133.62042236328125,113.77178076197323,133.62042236328125,0.15756554901599884,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012819021940231323,18944,3584,6.332495212554932,8.443392797900836,1.172056794166565,8.912321090698242,4.140443653695775,1.333343731734814,model.layers.11.mlp.up_proj,3584,13817.951171875,3584,21.544862747192383,641.3571222994069,21.544862747192383,0.12025471776723862,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.00961574912071228,3584,18944,5.3555121421813965,9.677833496379991,1.1676498651504517,9.69057559967041,4.130733572645822,1.8070789943981036,model.layers.11.mlp.down_proj,3584,13512.43359375,3584,64.13262176513672,210.69516919539885,64.13262176513672,0.3181707262992859,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03681755065917969,3584,3584,4.930346488952637,5.776668707148762,1.1025737524032593,6.395986557006836,3.4980308503131727,1.1716557284751625,model.layers.12.self_attn.q_proj,3571,3147.971923828125,3571,14.84758186340332,212.01916600219747,14.84758186340332,1.2748947483487427e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05274420976638794,512,3584,9.846222877502441,7.893628075891288,0.9660506844520569,8.023754119873047,2.8168536505281976,0.8016909808051753,model.layers.12.self_attn.k_proj,512,655.9241943359375,512,6.334188461303711,103.55299630616521,6.334188461303711,0.018971063196659088,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.11165967583656311,512,3584,30.815425872802734,4.938691018507808,1.007758378982544,5.224592685699463,2.5050147703941366,0.16026684294071783,model.layers.12.self_attn.v_proj,512,319.900390625,512,1.4463281631469727,221.1810561228022,1.4463281631469727,0.09129684418439865,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04194191098213196,3584,3584,4.774151802062988,5.781854682077505,1.1069146394729614,5.909663200378418,3.3718239344613967,1.2110747462154579,model.layers.12.self_attn.o_proj,3570,2354.0947265625,3570,16.258285522460938,144.793540703311,16.258285522460938,1.1798353625636082e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01062631607055664,18944,3584,3.966900587081909,8.485152067683709,1.1626994609832764,8.506673812866211,4.169352468887809,2.1389878272511664,model.layers.12.mlp.gate_proj,3584,14769.046875,3584,137.7170867919922,107.24193503531744,137.7170867919922,0.154556006193161,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01199638843536377,18944,3584,5.721185207366943,7.551367635460074,1.1720460653305054,8.35191822052002,4.151477796276954,1.319895679261786,model.layers.12.mlp.up_proj,3584,14173.5224609375,3584,20.887943267822266,678.5504096409394,20.887943267822266,0.11735185980796814,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.011411666870117188,3584,18944,5.748810768127441,10.923290974470143,1.1687736511230469,10.924769401550293,4.142136725965627,1.9000957615496854,model.layers.12.mlp.down_proj,3584,13871.9248046875,3584,79.4503402709961,174.59868337091999,79.4503402709961,0.3992166519165039,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06131303310394287,3584,3584,3.139838933944702,3.900287791843572,1.0993762016296387,4.8561835289001465,3.4808818179586902,1.2421935882371802,model.layers.13.self_attn.q_proj,3570,3026.08984375,3570,17.466005325317383,173.25597853583682,17.466005325317383,1.1562216968741268e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.059165358543395996,512,3584,7.617434501647949,7.07549166632144,0.9563077092170715,7.198608875274658,2.780912635271283,0.9288549399132654,model.layers.13.self_attn.k_proj,512,603.8271484375,512,8.488968849182129,71.1308003557671,8.488968849182129,0.01158563420176506,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07048314809799194,512,3584,26.032243728637695,4.874079628925665,1.014163613319397,4.947461128234863,2.5760045004220693,0.18723240607814995,model.layers.13.self_attn.v_proj,512,376.70770263671875,512,1.5389779806137085,244.77783787815892,1.5389779806137085,0.12327394634485245,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.046249210834503174,3584,3584,4.303380012512207,5.76984685187403,1.1095613241195679,5.862534999847412,3.398290441293538,1.340770937053671,model.layers.13.self_attn.o_proj,3571,2502.01806640625,3571,21.916486740112305,114.16145735744091,21.916486740112305,1.100685494748177e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012753129005432129,18944,3584,3.7676587104797363,8.193262409292123,1.1603327989578247,8.221197128295898,4.195121879150984,2.1746296676242403,model.layers.13.mlp.gate_proj,3584,15671.908203125,3584,149.49603271484375,104.83159933092261,149.49603271484375,0.14343799650669098,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03122362494468689,18944,3584,5.817497730255127,7.717563643981923,1.1701571941375732,8.447077751159668,4.13741803314431,1.3266122312081192,model.layers.13.mlp.up_proj,3584,13722.01953125,3584,21.2134952545166,646.8533057195476,21.2134952545166,0.10981644690036774,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009384512901306152,3584,18944,5.739702224731445,10.650543186702537,1.1677038669586182,10.652793884277344,4.12419908549632,1.855591591635377,model.layers.13.mlp.down_proj,3584,13310.64453125,3584,71.71195983886719,185.61261693528223,71.71195983886719,0.14782406389713287,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0600225031375885,3584,3584,5.151427268981934,6.22982269420223,1.0869555473327637,6.930018901824951,3.4698626285492375,1.2093391537746427,model.layers.14.self_attn.q_proj,3568,2950.27587890625,3568,16.19344139099121,182.18955487420712,16.19344139099121,1.2350869837973733e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.09721669554710388,512,3584,14.145590782165527,10.46776413719056,0.9513887763023376,10.778644561767578,2.780530548484993,0.7400019057802877,model.layers.14.self_attn.k_proj,512,603.296142578125,512,5.4954328536987305,109.78136911855329,5.4954328536987305,0.020769309252500534,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07005375623703003,512,3584,15.278834342956543,2.8621303823340223,1.0042521953582764,3.2146382331848145,2.467326143306944,0.18732648827058251,model.layers.14.self_attn.v_proj,512,293.30950927734375,512,1.539311408996582,190.54592044409063,1.539311408996582,0.05247371643781662,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03078460693359375,3584,3584,3.925628662109375,4.786015178589176,1.098781943321228,5.150461196899414,3.350119912712448,1.2191716513546866,model.layers.14.self_attn.o_proj,3568,2239.33935546875,3568,16.564245223999023,135.19114968331274,16.564245223999023,1.0893822036450729e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008903414011001587,18944,3584,4.102283954620361,8.667856453355197,1.1622505187988281,8.68984317779541,4.178190779486472,2.1129342944660565,model.layers.14.mlp.gate_proj,3584,15072.6904296875,3584,129.69830322265625,116.21347431054548,129.69830322265625,0.1446366012096405,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.021851003170013428,18944,3584,6.043316841125488,7.949726110044738,1.1713809967041016,8.690529823303223,4.146472402240647,1.315457441507271,model.layers.14.mlp.up_proj,3584,14011.10546875,3584,20.675567626953125,677.6648516524797,20.675567626953125,0.11507412046194077,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009982943534851074,3584,18944,5.197324752807617,9.195100244349332,1.1684788465499878,9.216767311096191,4.133717000446018,1.7691987092748245,model.layers.14.mlp.down_proj,3584,13605.578125,3584,58.775821685791016,231.48256774246224,58.775821685791016,0.5555742383003235,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.027953267097473145,3584,3584,5.757582664489746,7.150961638050052,1.0948413610458374,7.492949485778809,3.5016960724375954,1.2420076366691282,model.layers.15.self_attn.q_proj,3570,3174.651611328125,3570,17.458528518676758,181.83958676310843,17.458528518676758,1.0207567356701475e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.037326693534851074,512,3584,8.129373550415039,6.893649335029662,0.9671703577041626,7.04074239730835,2.8124246146310283,0.8479926887696915,model.layers.15.self_attn.k_proj,512,649.2689208984375,512,7.046812057495117,92.1365456607947,7.046812057495117,0.008893993683159351,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.08188939094543457,512,3584,10.791095733642578,2.973664904398498,0.9997636079788208,3.5163235664367676,2.50941354411922,0.2755665390983169,model.layers.15.self_attn.v_proj,512,323.156982421875,512,1.8861079216003418,171.33536141859787,1.8861079216003418,0.06668180972337723,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.03675958514213562,3584,3584,4.192238807678223,4.940026408610471,1.1002440452575684,5.348158836364746,3.3646496391426424,1.1783742852536576,model.layers.15.self_attn.o_proj,3569,2315.52587890625,3569,15.079060554504395,153.55902780127502,15.079060554504395,1.1699932656483725e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.014103055000305176,18944,3584,4.2537641525268555,8.682512049971573,1.1637611389160156,8.70437240600586,4.165796571823615,2.0411362122213372,model.layers.15.mlp.gate_proj,3584,14648.615234375,3584,109.93505859375,133.2478958191759,109.93505859375,0.1471802443265915,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.016190409660339355,18944,3584,5.458958625793457,7.11772077272035,1.1707196235656738,8.193167686462402,4.158196259943603,1.3038605456889303,model.layers.15.mlp.up_proj,3584,14394.4892578125,3584,20.13077735900879,715.0488528636365,20.13077735900879,0.11329270154237747,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.012441277503967285,3584,18944,5.294776439666748,9.707315856813782,1.1680548191070557,9.721583366394043,4.142940985644086,1.8333759635420526,model.layers.15.mlp.down_proj,3584,13897.6376953125,3584,68.13589477539062,203.96940175403788,68.13589477539062,0.503464937210083,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.037941694259643555,3584,3584,6.787063121795654,8.245861766527245,1.0947824716567993,8.534066200256348,3.4702368042707024,1.2149381284000251,model.layers.16.self_attn.q_proj,3571,2952.81884765625,3571,16.403560638427734,180.01084720221297,16.403560638427734,1.055803477356676e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.09603458642959595,512,3584,13.669486999511719,10.489752661159743,0.9570567011833191,10.584503173828125,2.738548219474863,0.7673845157125825,model.layers.16.self_attn.k_proj,512,547.7069091796875,512,5.853080749511719,93.57583341480105,5.853080749511719,0.023945797234773636,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04203009605407715,512,3584,8.924459457397461,3.52510673751292,1.006917119026184,3.734010934829712,2.5706752421175736,0.39499386538094117,model.layers.16.self_attn.v_proj,512,372.11334228515625,512,2.483098030090332,149.85849844664378,2.483098030090332,0.12348344177007675,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.040423452854156494,3584,3584,5.010934352874756,6.693866072148982,1.1096652746200562,6.722048282623291,3.3917511505889975,1.3358518792625438,model.layers.16.self_attn.o_proj,3571,2464.626708984375,3571,21.669649124145508,113.73634593086942,21.669649124145508,1.0050901437352877e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.007597804069519043,18944,3584,4.149197578430176,8.397827402364383,1.163011908531189,8.446236610412598,4.165465053702071,2.023964210820168,model.layers.16.mlp.gate_proj,3584,14637.4375,3584,105.67304229736328,138.51628742560797,105.67304229736328,0.13502445816993713,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.016434848308563232,18944,3584,5.3573527336120605,7.172518187304012,1.1700377464294434,8.137503623962402,4.158123625713933,1.3388176108516419,model.layers.16.mlp.up_proj,3584,14392.08203125,3584,21.818134307861328,659.6385294990308,21.818134307861328,0.10514947026968002,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008149147033691406,3584,18944,4.839626312255859,9.026726827798253,1.1664561033248901,9.04824161529541,4.140313986701946,1.8651702105468329,model.layers.16.mlp.down_proj,3584,13813.826171875,3584,73.3111801147461,188.42727876230754,73.3111801147461,0.4546460211277008,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.07113873958587646,3584,3584,10.216980934143066,11.969732734153913,1.0975710153579712,12.075788497924805,3.4917096029448635,1.1715528110807674,model.layers.17.self_attn.q_proj,3569,3102.484375,3569,14.844063758850098,209.00505585273336,14.844063758850098,1.3443374882626813e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.0684085488319397,512,3584,10.387157440185547,8.022499363938184,0.975551187992096,8.059898376464844,2.7480408395977545,0.7723479123269048,model.layers.17.self_attn.k_proj,512,559.8102416992188,512,5.9203572273254395,94.55683503613797,5.9203572273254395,0.01877829246222973,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05457554757595062,512,3584,11.456822395324707,4.27509598493804,1.0024056434631348,4.419943809509277,2.5647787595333766,0.37314849069167894,model.layers.17.self_attn.v_proj,512,367.0952453613281,512,2.361285448074341,155.46415434893697,2.361285448074341,0.11842261254787445,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.05275702476501465,3584,3584,5.355000019073486,6.635739713299743,1.1069766283035278,6.715775012969971,3.386878239751971,1.2391670755676016,model.layers.17.self_attn.o_proj,3570,2437.12744140625,3570,17.344711303710938,140.51127163383927,17.344711303710938,1.1669588275253773e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008572578430175781,18944,3584,4.274566650390625,8.705608241161341,1.163165807723999,8.763792037963867,4.159044693931372,2.0366060359278273,model.layers.17.mlp.gate_proj,3584,14422.6376953125,3584,108.79427337646484,132.5679858663637,108.79427337646484,0.12329918891191483,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.014432430267333984,18944,3584,5.767031192779541,7.735936824131766,1.1705073118209839,8.599983215332031,4.1643824266809455,1.341407140959692,model.layers.17.mlp.up_proj,3584,14600.994140625,3584,21.94861602783203,665.2352987591632,21.94861602783203,0.09386492520570755,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.013706684112548828,3584,18944,4.682631015777588,8.078652984016811,1.1654589176177979,8.27178955078125,4.143824989909366,1.7252380033354575,model.layers.17.mlp.down_proj,3584,13925.955078125,3584,53.11754608154297,262.1724101626736,53.11754608154297,0.595118522644043,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06324878334999084,3584,3584,4.002387046813965,5.273400091182073,1.0928890705108643,5.75220251083374,3.451863234139473,1.3175637512068898,model.layers.18.self_attn.q_proj,3568,2830.50048828125,3568,20.776086807250977,136.2383837986944,20.776086807250977,1.1912407899217214e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06492888927459717,512,3584,6.938930988311768,6.3624577190151115,0.9623836278915405,6.417610168457031,2.7123546828094574,0.9169218903794126,model.layers.18.self_attn.k_proj,512,515.6495971679688,512,8.258893966674805,62.435672288402024,8.258893966674805,0.016247861087322235,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06503058969974518,512,3584,16.88397979736328,4.756472556642936,1.0160460472106934,5.108244895935059,2.667199435572985,0.28171512959200173,model.layers.18.self_attn.v_proj,512,464.7286376953125,512,1.9130007028579712,242.93176526334807,1.9130007028579712,0.23086316883563995,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04141753911972046,3584,3584,3.9831254482269287,5.288761308448118,1.096058964729309,5.575557708740234,3.4440683275997905,1.3277917999801858,model.layers.18.self_attn.o_proj,3570,2780.150634765625,3570,21.271190643310547,130.70028290306064,21.271190643310547,1.0197079973295331e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.006692379713058472,18944,3584,4.247150897979736,8.646570258999343,1.1635617017745972,8.742135047912598,4.1594585367065315,2.0358519079489974,model.layers.18.mlp.gate_proj,3584,14436.3876953125,3584,108.60552215576172,132.92498768716268,108.60552215576172,0.12160872668027878,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009421885013580322,18944,3584,5.612565994262695,7.754645518916985,1.171042561531067,8.563492774963379,4.175383313909846,1.3816577884062258,model.layers.18.mlp.up_proj,3584,14975.568359375,3584,24.0800724029541,621.9071150939656,24.0800724029541,0.09229457378387451,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.020921647548675537,3584,18944,5.3003249168396,8.60772805583928,1.1701315641403198,8.948216438293457,4.1563204117022,1.6240000737486429,model.layers.18.mlp.down_proj,3584,14332.44921875,3584,42.072669982910156,340.65936924306953,42.072669982910156,0.5925784707069397,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.043997764587402344,3584,3584,5.371340751647949,7.238731695240313,1.093941330909729,7.364215850830078,3.4468559710872197,1.3476582532991304,model.layers.19.self_attn.q_proj,3569,2798.05322265625,3569,22.266822814941406,125.6601916632089,22.266822814941406,1.1485270078992471e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06074702739715576,512,3584,7.358693599700928,5.932883122543719,0.9566718935966492,6.073915004730225,2.662535805685534,0.8062413582194594,model.layers.19.self_attn.k_proj,512,459.764892578125,512,6.400904655456543,71.82811138831632,6.400904655456543,0.02185850962996483,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.09491580724716187,512,3584,17.08647918701172,4.902738251620027,1.01357901096344,5.588545799255371,2.6710654723298615,0.2869367175039105,model.layers.19.self_attn.v_proj,512,468.8840637207031,512,1.9361398220062256,242.17469130656383,1.9361398220062256,0.1721261888742447,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.04429882764816284,3584,3584,4.559383392333984,5.789595418743392,1.1051750183105469,5.983780860900879,3.4250840807724168,1.2698198244257877,model.layers.19.self_attn.o_proj,3570,2661.240234375,3570,18.613147735595703,142.97636660808615,18.613147735595703,1.3012125236855354e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01346886157989502,18944,3584,4.372757911682129,9.337755354909637,1.162726640701294,9.397787094116211,4.174423974084703,2.135438444914403,model.layers.19.mlp.gate_proj,3584,14942.5244140625,3584,136.5961456298828,109.39199159067311,136.5961456298828,0.1064537763595581,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.008136734366416931,18944,3584,5.781917572021484,8.187771841964386,1.1706228256225586,8.775639533996582,4.17016567695751,1.4160997177795744,model.layers.19.mlp.up_proj,3584,14796.7275390625,3584,26.067520141601562,567.6308087108052,26.067520141601562,0.08124874532222748,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.01630687713623047,3584,18944,4.915300369262695,7.456507393392478,1.1707308292388916,7.977266311645508,4.14903775781146,1.5169993353856763,model.layers.19.mlp.down_proj,3584,14094.11328125,3584,32.88511276245117,428.58643615000517,32.88511276245117,0.5499404668807983,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.059690773487091064,3584,3584,7.036606788635254,8.329307008319342,1.099565863609314,8.591368675231934,3.462997999456693,1.183710737080252,model.layers.20.self_attn.q_proj,3571,2904.00927734375,3571,15.26548957824707,190.23361566352176,15.26548957824707,1.0807446415128652e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.06446576118469238,512,3584,6.258372783660889,5.096839616704559,0.9682961702346802,5.271542549133301,2.6977376061599525,0.8144033270135626,model.layers.20.self_attn.k_proj,512,498.5831604003906,512,6.522338390350342,76.44239390247424,6.522338390350342,0.017146198078989983,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.08669692277908325,512,3584,23.999696731567383,8.987050495616037,1.0080161094665527,9.042943000793457,2.6821824108384456,0.37446516912837285,model.layers.20.self_attn.v_proj,512,481.0413513183594,512,2.368455171585083,203.10342247112223,2.368455171585083,0.156337171792984,1835008
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.032801926136016846,3584,3584,3.7822608947753906,4.662397377497854,1.1050137281417847,5.2502288818359375,3.4404604556368734,1.232701156056748,model.layers.20.self_attn.o_proj,3571,2757.150390625,3571,17.088390350341797,161.3464073618761,17.088390350341797,1.1725770491466392e-05,12845056
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.009167611598968506,18944,3584,4.661186695098877,9.559212281436569,1.1659191846847534,9.590929985046387,4.172380954808555,2.050810857133838,model.layers.20.mlp.gate_proj,3584,14872.396484375,3584,112.41152954101562,132.30312357727064,112.41152954101562,0.09608417004346848,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.00869077444076538,18944,3584,6.028321743011475,9.021572479352798,1.1713736057281494,9.310934066772461,4.173245555171663,1.4965313505058593,model.layers.20.mlp.up_proj,3584,14902.0341796875,3584,31.3712158203125,475.02252590537483,31.3712158203125,0.06993865221738815,67895296
CounterNarratives/Qwen2-7B-Instruct_multi_premises_no-strategy,True,Qwen/Qwen2-7B-Instruct,0.02392125129699707,3584,18944,5.255786895751953,7.934999148308408,1.1714755296707153,8.354735374450684,4.153202873384689,1.5097642476185549,model.layers.20.mlp.down_proj,3584,14229.93359375,3584,32.34180450439453,439.9857649197177,32.34180450439453,0.7264298796653748,67895296
