model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.05273324251174927,1536,1536,4.809572696685791,5.202894599943936,0.9600141048431396,5.862875938415527,3.0819104958922763,1.0817789704123149,model.layers.11.self_attn.q_proj,1529,1207.56494140625,1529,12.071992874145508,100.03028944727778,12.071992874145508,1.267358584300382e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.06522339582443237,256,1536,5.871906757354736,4.515915462221916,0.9513067007064819,4.76014518737793,2.4658246256892693,0.7690713849578076,model.layers.11.self_attn.k_proj,256,292.29718017578125,256,5.875859260559082,49.74543589527185,5.875859260559082,0.013301964849233627,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.09282898902893066,256,1536,9.068473815917969,0.5812286164992942,0.9999248385429382,1.4734461307525635,2.1686180261415764,0.06409332245951449,model.layers.11.self_attn.v_proj,256,147.44091796875,256,1.1590263843536377,127.21101086147785,1.1590263843536377,0.14163708686828613,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.04166652262210846,1536,1536,4.539731025695801,3.937809307019539,0.9830387234687805,4.466768741607666,2.9251297451744707,0.8674102683024032,model.layers.11.self_attn.o_proj,1528,841.6465454101562,1528,7.3690290451049805,114.21403556133846,7.3690290451049805,1.2827240425394848e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.021078765392303467,8960,1536,4.004920959472656,7.602648405801593,1.050589680671692,7.644387722015381,3.7986717158654186,1.898326704256022,model.layers.11.mlp.gate_proj,1536,6290.30517578125,1536,79.12736511230469,79.49595145564979,79.12736511230469,0.4510495662689209,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.03206151723861694,8960,1536,6.247385501861572,6.9023390584976445,1.0620434284210205,8.010213851928711,3.7382992146073755,1.1048364242035187,model.layers.11.mlp.up_proj,1536,5473.9296875,1536,12.73023509979248,429.9943908804349,12.73023509979248,0.29185569286346436,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.028842449188232422,1536,8960,5.5514116287231445,9.863604341386699,1.0519295930862427,9.865899085998535,3.7131621599821187,1.776774089377945,model.layers.11.mlp.down_proj,1536,5166.09228515625,1536,59.81003952026367,86.3750020329944,59.81003952026367,0.23215073347091675,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.07831212878227234,1536,1536,7.253202438354492,7.633149307554736,0.9553244113922119,8.003863334655762,3.0485599082659505,1.0523833261830813,model.layers.12.self_attn.q_proj,1529,1118.3040771484375,1529,11.281928062438965,99.12348943897439,11.281928062438965,1.3196873624110594e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.042583346366882324,256,1536,5.540532112121582,4.540764913278645,0.9365387558937073,4.6837568283081055,2.39763199146762,0.8195539383923711,model.layers.12.self_attn.k_proj,256,249.82275390625,256,6.600152015686035,37.851060598682714,6.600152015686035,0.016814129427075386,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.05622214078903198,256,1536,11.037941932678223,1.0833642149309461,1.0051566362380981,1.5769615173339844,2.211180015435446,0.09814911344329577,model.layers.12.self_attn.v_proj,256,162.6222686767578,256,1.2535715103149414,129.72715743667575,1.2535715103149414,0.1931021511554718,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.027782022953033447,1536,1536,6.184732437133789,5.2309904486192815,0.987093448638916,5.396807670593262,2.94736152406936,0.8457909055550827,model.layers.12.self_attn.o_proj,1529,885.8527221679688,1529,7.011176586151123,126.34865365076608,7.011176586151123,1.2315213098190725e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.03153020143508911,8960,1536,3.2932026386260986,6.649901967424237,1.0430365800857544,6.7584943771362305,3.832431504691941,2.019281136674459,model.layers.12.mlp.gate_proj,1536,6798.7880859375,1536,104.5396728515625,65.03548270704084,104.5396728515625,0.32616153359413147,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.05088406801223755,8960,1536,6.119710445404053,6.620582195505644,1.0604380369186401,7.8202805519104,3.716110011946118,1.08184566158318,model.layers.12.mlp.up_proj,1536,5201.27734375,1536,12.073846817016602,430.7887471637821,12.073846817016602,0.18930655717849731,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.019407927989959717,1536,8960,5.033359527587891,8.609879478617282,1.0520479679107666,8.61970329284668,3.688932021956899,1.7105631798059433,model.layers.12.mlp.down_proj,1536,4885.7587890625,1536,51.35268783569336,95.14124761482474,51.35268783569336,0.25811058282852173,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.058277785778045654,1536,1536,5.19204044342041,5.744924551798517,0.9612389206886292,6.254424095153809,3.0974590652791827,1.1064868647313306,model.layers.13.self_attn.q_proj,1527,1251.581298828125,1527,12.778705596923828,97.9427289669631,12.778705596923828,1.395987783325836e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.08276057243347168,256,1536,7.01127290725708,5.717859379344432,0.9324320554733276,6.055184841156006,2.504263484127233,0.8155237222938664,model.layers.13.self_attn.k_proj,256,319.34747314453125,256,6.539186477661133,48.83596365319621,6.539186477661133,0.0054106940515339375,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.06786000728607178,256,1536,11.7720308303833,1.1930646919883345,0.9956989884376526,1.5596599578857422,2.1445613813404276,0.10134739784312033,model.layers.13.self_attn.v_proj,256,139.49588012695312,256,1.262837290763855,110.4622750271937,1.262837290763855,0.09263347089290619,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.05995330214500427,1536,1536,4.403570175170898,3.8405064347194604,0.9797026515007019,4.360662937164307,2.9144004296264185,0.8721347184095718,model.layers.13.self_attn.o_proj,1529,821.1082763671875,1529,7.449630260467529,110.22134624915677,7.449630260467529,1.0310177458450198e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.030901849269866943,8960,1536,4.110264778137207,7.568066791333851,1.0504345893859863,7.619344711303711,3.793502374652284,1.8412601620189872,model.layers.13.mlp.gate_proj,1536,6215.87646484375,1536,69.3841323852539,89.5864263363593,69.3841323852539,0.455022931098938,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.039687901735305786,8960,1536,5.905158996582031,6.76047340566994,1.0599652528762817,7.822263717651367,3.7421587632644706,1.1448418932636655,model.layers.13.mlp.up_proj,1536,5522.79296875,1536,13.958600997924805,395.6551927783495,13.958600997924805,0.35186097025871277,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.02270597219467163,1536,8960,5.148773193359375,8.926015454168853,1.0504099130630493,8.937047958374023,3.71293572113749,1.7336198583540585,model.layers.13.mlp.down_proj,1536,5163.3994140625,1536,54.15266799926758,95.34893856259004,54.15266799926758,0.059994954615831375,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.0695970356464386,1536,1536,4.1280107498168945,4.660134264511278,0.9292555451393127,5.524499893188477,3.0518729213238265,1.1289055545017626,model.layers.14.self_attn.q_proj,1526,1126.86767578125,1526,13.455677032470703,83.74663519806086,13.455677032470703,1.0987440873577725e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.09578263759613037,256,1536,4.180780410766602,2.6467972284406085,0.9180658459663391,3.7270021438598633,2.3980072258093044,0.6330868805317816,model.layers.14.self_attn.k_proj,256,250.0386962890625,256,4.2962236404418945,58.19964629758994,4.2962236404418945,0.007888424210250378,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.09955349564552307,256,1536,11.197123527526855,0.5863132987082804,0.9797394275665283,1.3052643537521362,2.068729203163838,0.05236284991113082,model.layers.14.self_attn.v_proj,256,117.14646911621094,256,1.128139615058899,103.84040020622345,1.128139615058899,0.024307264015078545,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.05118460953235626,1536,1536,3.957026958465576,3.29525319578777,0.9596673846244812,4.291357517242432,2.874637117351631,0.8327598549052031,model.layers.14.self_attn.o_proj,1528,749.2678833007812,1528,6.803930282592773,110.12280434702775,6.803930282592773,1.1552754585864022e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.016334176063537598,8960,1536,4.463076114654541,8.172043205495816,1.051824927330017,8.192048072814941,3.755194100344383,1.831033797219558,model.layers.14.mlp.gate_proj,1536,5691.072265625,1536,67.76942443847656,83.9769898118517,67.76942443847656,0.3770025372505188,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.046240538358688354,8960,1536,6.591800212860107,7.401904033812732,1.061382532119751,8.391733169555664,3.7393784748998904,1.1228956877928693,model.layers.14.mlp.up_proj,1536,5487.5498046875,1536,13.270756721496582,413.5069250270043,13.270756721496582,0.27751895785331726,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.018582284450531006,1536,8960,4.118783473968506,6.935883091016339,1.045945405960083,7.215547561645508,3.7170705581933903,1.6839639992858177,model.layers.14.mlp.down_proj,1536,5212.7939453125,1536,48.301876068115234,107.92114861048928,48.301876068115234,0.32796189188957214,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.08010745048522949,1536,1536,2.2084145545959473,2.447936677952313,0.9420067667961121,3.7423644065856934,3.039526233924103,1.1084588592562454,model.layers.15.self_attn.q_proj,1527,1095.28271484375,1527,12.836861610412598,85.32324707429372,12.836861610412598,1.2520185009634588e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.07375487685203552,256,1536,6.480503082275391,4.888635543830027,0.9206697344779968,5.0196404457092285,2.307737734877881,0.754360499758232,model.layers.15.self_attn.k_proj,256,203.11300659179688,256,5.680159091949463,35.758330586139856,5.680159091949463,0.01101596374064684,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.06487715244293213,256,1536,9.892972946166992,2.742324036574486,0.9955187439918518,3.263302803039551,2.301318629748751,0.2771991848655558,model.layers.15.self_attn.v_proj,256,200.13296508789062,256,1.8932117223739624,105.71082078286369,1.8932117223739624,0.16744329035282135,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.058650314807891846,1536,1536,3.243305206298828,3.077237601887489,0.9716790318489075,4.0679545402526855,2.990010886940504,0.9487968002244072,model.layers.15.self_attn.o_proj,1528,977.26171875,1528,8.88785171508789,109.95477310799576,8.88785171508789,1.1711003025993705e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.027666151523590088,8960,1536,4.162139892578125,7.7413730662959415,1.0501668453216553,7.7811408042907715,3.7825982310319217,1.8599502337968647,model.layers.15.mlp.gate_proj,1536,6061.7529296875,1536,72.43529510498047,83.68507260034217,72.43529510498047,0.33212611079216003,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.029747426509857178,8960,1536,5.966674327850342,6.841989271860963,1.0611450672149658,7.894773960113525,3.750431097970638,1.1467006402419113,model.layers.15.mlp.up_proj,1536,5628.998046875,1536,14.018470764160156,401.541519155298,14.018470764160156,0.16275431215763092,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.015647202730178833,1536,8960,4.382562637329102,7.33527406233927,1.0509568452835083,7.436331272125244,3.717325060722298,1.673740838262077,model.layers.15.mlp.down_proj,1536,5215.849609375,1536,47.17814254760742,110.55648501022885,47.17814254760742,0.28788647055625916,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.05207109451293945,1536,1536,3.401902675628662,7.110172755482555,0.9185070395469666,7.112595558166504,3.10915892446145,2.090057662854395,model.layers.16.self_attn.q_proj,1529,1285.757080078125,1529,123.043212890625,10.449638382094705,123.043212890625,1.1199470463907346e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.06922805309295654,256,1536,5.405592918395996,4.285365095816463,0.9428874850273132,4.547311782836914,2.417180167882221,0.7927650417834389,model.layers.16.self_attn.k_proj,256,261.32452392578125,256,6.205332279205322,42.112897773662404,6.205332279205322,0.01907443255186081,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.09799420833587646,256,1536,7.339134693145752,1.1183527124700023,0.9952942132949829,2.2477686405181885,2.2380578243764844,0.15238209397007893,model.layers.16.self_attn.v_proj,256,173.00466918945312,256,1.4203065633773804,121.80797698917989,1.4203065633773804,0.1825050562620163,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.03707572817802429,1536,1536,3.5739212036132812,3.603631749434844,0.9682289361953735,4.252459526062012,2.9486571934717527,1.008313150774428,model.layers.16.self_attn.o_proj,1527,888.49951171875,1527,10.19326114654541,87.16538298637337,10.19326114654541,1.0543497410253622e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.02180546522140503,8960,1536,4.221501350402832,8.140312190640884,1.0502023696899414,8.158961296081543,3.7874262602480346,1.9282979004292167,model.layers.16.mlp.gate_proj,1536,6129.51708984375,1536,84.78087615966797,72.2983456587547,84.78087615966797,0.5114878416061401,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.029668867588043213,8960,1536,6.3462910652160645,7.5371768471289,1.0619031190872192,8.332468032836914,3.7670213607028886,1.1876506718136621,model.layers.16.mlp.up_proj,1536,5848.1884765625,1536,15.404608726501465,379.63888472555055,15.404608726501465,0.4089271128177643,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.012681126594543457,1536,8960,5.172027111053467,7.813338987678896,1.0548820495605469,7.93971061706543,3.730005797064022,1.510691808049597,model.layers.16.mlp.down_proj,1536,5370.3896484375,1536,32.410953521728516,165.69674955218937,32.410953521728516,0.3455594778060913,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.06713300943374634,1536,1536,7.081759929656982,7.927751851314253,0.933709442615509,8.35037612915039,3.0466086566610766,1.119460689159262,model.layers.17.self_attn.q_proj,1527,1113.2908935546875,1527,13.166207313537598,84.55668872918271,13.166207313537598,1.2040546607750002e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.08655887842178345,256,1536,6.562314033508301,3.6449811926757496,0.9258092045783997,4.232163906097412,2.2738491700365726,0.5554414455120329,model.layers.17.self_attn.k_proj,256,187.86642456054688,256,3.592869520187378,52.28868554924564,3.592869520187378,0.015356171876192093,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.031608983874320984,256,1536,5.319899559020996,2.012456435877145,0.9959971308708191,2.6929283142089844,2.307781256063155,0.37828842698065723,model.layers.17.self_attn.v_proj,256,203.13336181640625,256,2.389397621154785,85.01446557824596,2.389397621154785,0.14638958871364594,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.08190590143203735,1536,1536,12.999408721923828,11.037779341315696,0.9643260836601257,11.111532211303711,2.991361944571058,0.8490985688218422,model.layers.17.self_attn.o_proj,1528,980.306640625,1528,7.064778804779053,138.7597075172205,7.064778804779053,1.1499824722704943e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.02167263627052307,8960,1536,4.888408184051514,9.268184911583836,1.0519826412200928,9.273401260375977,3.783306337552178,1.8959515168601084,model.layers.17.mlp.gate_proj,1536,6071.64453125,1536,78.69579315185547,77.15335582848553,78.69579315185547,0.24807247519493103,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.019283175468444824,8960,1536,7.650606155395508,10.536441817150019,1.0615984201431274,10.568190574645996,3.7665414789123344,1.3772035317383717,model.layers.17.mlp.up_proj,1536,5841.72998046875,1536,23.834362030029297,245.09697272822575,23.834362030029297,0.1517733484506607,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.01748281717300415,1536,8960,4.640211582183838,6.695195638826207,1.0573909282684326,7.0306291580200195,3.731559414443949,1.4428643005272672,model.layers.17.mlp.down_proj,1536,5389.6357421875,1536,27.724536895751953,194.39948672373743,27.724536895751953,0.6004148721694946,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.06218954920768738,1536,1536,5.65459680557251,6.393128854379119,0.9621795415878296,6.830564022064209,3.1064973762631394,1.1306073755919783,model.layers.18.self_attn.q_proj,1529,1277.9014892578125,1529,13.50850772857666,94.59975261030998,13.50850772857666,1.0358698091295082e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.06382322311401367,256,1536,5.0360283851623535,3.5183954425877073,0.9551015496253967,3.8712337017059326,2.3697171663485603,0.6986448791579398,model.layers.18.self_attn.k_proj,256,234.270263671875,256,4.99625825881958,46.88914214118785,4.99625825881958,0.01312030665576458,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.09466999769210815,256,1536,9.233033180236816,0.8403412799700539,1.0065432786941528,1.8562339544296265,2.2607306916039196,0.09101464963526755,model.layers.18.self_attn.v_proj,256,182.27650451660156,256,1.2331464290618896,147.81416076861817,1.2331464290618896,0.26853227615356445,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.035511523485183716,1536,1536,5.96375846862793,5.006333799831999,0.9884988069534302,5.313237190246582,2.9974559269779744,0.8394595163716945,model.layers.18.self_attn.o_proj,1529,994.1591796875,1529,6.90970516204834,143.8786686800957,6.90970516204834,1.1573005394893698e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.01683741807937622,8960,1536,4.775251388549805,9.21097070818787,1.0535084009170532,9.216516494750977,3.8062886400373346,1.9288975508753579,model.layers.18.mlp.gate_proj,1536,6401.6015625,1536,84.89801788330078,75.40342780793212,84.89801788330078,0.34205350279808044,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.026293635368347168,8960,1536,8.17087459564209,10.002159181243918,1.062929391860962,10.214372634887695,3.755863657385382,1.2241234477614598,model.layers.18.mlp.up_proj,1536,5699.85302734375,1536,16.75419044494629,340.2046220062543,16.75419044494629,0.15010489523410797,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.03506779670715332,1536,8960,6.405685901641846,8.919120547888191,1.0610835552215576,9.040633201599121,3.723213722405355,1.3923755683372057,model.layers.18.mlp.down_proj,1536,5287.0537109375,1536,24.68172836303711,214.20921716549202,24.68172836303711,0.5594742298126221,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.07485821843147278,1536,1536,4.845648288726807,5.173115103118478,0.9603679180145264,5.705272674560547,3.029947000648738,1.0675795672487227,model.layers.19.self_attn.q_proj,1529,1071.3885498046875,1529,11.683677673339844,91.69959834217381,11.683677673339844,1.1137128240079619e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.06085813790559769,256,1536,5.205829620361328,3.443477502505319,0.9404926896095276,3.809598684310913,2.2892823442661356,0.661465655548349,model.layers.19.self_attn.k_proj,256,194.6625213623047,256,4.586333751678467,42.44403741682859,4.586333751678467,0.010581680573523045,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.07998736202716827,256,1536,10.40320873260498,3.1574379770049656,0.9999463558197021,3.7110021114349365,2.3692090039906426,0.30350616412310877,model.layers.19.self_attn.v_proj,256,233.99630737304688,256,2.0114357471466064,116.33297643486283,2.0114357471466064,0.22259873151779175,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.04458045959472656,1536,1536,5.492583751678467,4.7809005011642,0.9890545010566711,5.3947296142578125,3.0313069605162535,0.870428329782539,model.layers.19.self_attn.o_proj,1530,1074.748779296875,1530,7.420417308807373,144.83670318935353,7.420417308807373,1.1241637366765644e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.015520304441452026,8960,1536,5.1082353591918945,9.842684936222183,1.0546132326126099,9.844953536987305,3.804490700395477,1.926826828468464,model.layers.19.mlp.gate_proj,1536,6375.154296875,1536,84.49418640136719,75.4508039948633,84.49418640136719,0.2755615711212158,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.020519554615020752,8960,1536,8.121400833129883,9.761301888278393,1.062271237373352,10.093001365661621,3.761965038671968,1.2019234229221651,model.layers.19.mlp.up_proj,1536,5780.4951171875,1536,15.919280052185059,363.1128479578495,15.919280052185059,0.16194353997707367,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.02430403232574463,1536,8960,7.63963508605957,9.994627463929287,1.0597662925720215,10.079174995422363,3.733014292372348,1.3082597992366143,model.layers.19.mlp.down_proj,1536,5407.72119140625,1536,20.335731506347656,265.9221375792785,20.335731506347656,0.4007405638694763,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.07646510004997253,1536,1536,10.706724166870117,11.05218465919729,0.9468245506286621,11.213994026184082,3.0274994162380406,1.032265750657529,model.layers.20.self_attn.q_proj,1528,1065.367431640625,1528,10.771241188049316,98.90851138145986,10.771241188049316,1.1313908544252627e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.10763782262802124,256,1536,7.936069488525391,4.770206127742211,0.9178242087364197,5.150696754455566,2.304580532586887,0.6010791783816107,model.layers.20.self_attn.k_proj,256,201.64178466796875,256,3.990976572036743,50.52442203765268,3.990976572036743,0.008481335826218128,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.09723356366157532,256,1536,5.947436332702637,2.1294177194449393,0.9871599674224854,3.217320680618286,2.3737864783719713,0.35803959896739046,model.layers.20.self_attn.v_proj,256,236.47567749023438,256,2.280550003051758,103.69238875437519,2.280550003051758,0.04730597883462906,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.043368637561798096,1536,1536,3.0875625610351562,3.270026027500966,0.9581982493400574,4.320082664489746,3.0179778041446506,1.0590962815680198,model.layers.20.self_attn.o_proj,1529,1042.26416015625,1529,11.457669258117676,90.96650781901506,11.457669258117676,1.2688489732681774e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.02419072389602661,8960,1536,5.478422164916992,10.476099135751225,1.056227684020996,10.47725772857666,3.8026000368903206,1.9122475085689121,model.layers.20.mlp.gate_proj,1536,6347.4609375,1536,81.70478820800781,77.68774727547597,81.70478820800781,0.25335127115249634,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.030353546142578125,8960,1536,8.306661605834961,10.26916652880145,1.0627704858779907,10.490586280822754,3.771551239363887,1.2362567558533912,model.layers.20.mlp.up_proj,1536,5909.5068359375,1536,17.22886848449707,343.00028706209054,17.22886848449707,0.14361102879047394,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.042663514614105225,1536,8960,7.1924543380737305,9.739246646616865,1.0610886812210083,9.817207336425781,3.742148818366491,1.354092245683302,model.layers.20.mlp.down_proj,1536,5522.66650390625,1536,22.599157333374023,244.37488630385687,22.599157333374023,0.40035420656204224,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.053069740533828735,1536,1536,2.5088014602661133,3.0071382086353577,0.9583567976951599,4.019278049468994,3.0823685467743367,1.1986353867620856,model.layers.21.self_attn.q_proj,1529,1208.8392333984375,1529,15.799210548400879,76.5126352164976,15.799210548400879,1.005208832793869e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.06956290453672409,256,1536,4.75163459777832,3.7750063309898834,0.9294922947883606,4.050593852996826,2.314423066006177,0.7944647790793782,model.layers.21.self_attn.k_proj,256,206.26382446289062,256,6.229666233062744,33.10993185608972,6.229666233062744,0.007551723159849644,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.07786083221435547,256,1536,18.630645751953125,3.7467353628434483,1.000252604484558,4.263082504272461,2.331264484417654,0.20110603855213463,model.layers.21.self_attn.v_proj,256,214.4196014404297,256,1.5889346599578857,134.9455121371151,1.5889346599578857,0.0828956738114357,393216
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.07591044902801514,1536,1536,7.7858805656433105,8.45409692038068,0.975290834903717,8.458491325378418,3.014405881129213,1.085824120869,model.layers.21.self_attn.o_proj,1529,1033.72705078125,1529,12.18496036529541,84.836308021605,12.18496036529541,1.112944937631255e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.029758572578430176,8960,1536,5.505644798278809,11.37629795428025,1.054084062576294,11.376577377319336,3.8299371595074727,2.066297113434696,model.layers.21.mlp.gate_proj,1536,6759.8515625,1536,116.49227142333984,58.02832651390492,116.49227142333984,0.3771657943725586,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.043786048889160156,8960,1536,9.304298400878906,12.04096640373763,1.0624326467514038,12.142549514770508,3.771364673289056,1.2941294318978647,model.layers.21.mlp.up_proj,1536,5906.96875,1536,19.684728622436523,300.078749537206,19.684728622436523,0.29491159319877625,13762560
DreamGallery/Qwen-Qwen2-1.5B-1725901423,True,Qwen/Qwen2-1.5B,0.068370521068573,1536,8960,9.996442794799805,12.55312281544063,1.061083436012268,12.587044715881348,3.7402227858916954,1.255758980781726,model.layers.21.mlp.down_proj,1536,5498.228515625,1536,18.020174026489258,305.11517300236534,18.020174026489258,0.20452125370502472,13762560
