model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.07209596037864685,1024,4096,3.123196840286255,0.6575426531268778,1.0061522722244263,2.14762806892395,2.5119266675579355,0.2105351301093821,model.layers.10.self_attn.v_proj,1024,325.03240966796875,1024,1.6238096952438354,200.16656546638063,1.6238096952438354,0.008501834236085415,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.046794891357421875,4096,4096,6.448815822601318,6.594937171115858,1.1323896646499634,6.655447959899902,3.2403379311977183,1.0226586326132039,model.layers.10.self_attn.o_proj,4070,1739.153564453125,4070,10.535584449768066,165.07423700556177,10.535584449768066,1.1158431334479246e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007311493158340454,14336,4096,3.7576675415039062,8.214350349309795,1.1769572496414185,8.22805118560791,4.080405883691032,2.1860237124709068,model.layers.10.mlp.gate_proj,4096,12033.8857421875,4096,153.47007751464844,78.41193499781016,153.47007751464844,0.037823136895895004,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012179091572761536,14336,4096,4.731348991394043,5.467217873943214,1.1905674934387207,6.508573055267334,3.920732717801219,1.1555304594710005,model.layers.10.mlp.up_proj,4096,8331.6826171875,4096,14.306403160095215,582.3743762811763,14.306403160095215,0.03331174701452255,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.017593592405319214,4096,14336,3.84796142578125,6.15906950336376,1.1832736730575562,6.372276306152344,3.912574702833796,1.6006058330258046,model.layers.10.mlp.down_proj,4096,8176.63671875,4096,39.86629104614258,205.1015156962078,39.86629104614258,0.013040772639214993,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03386053442955017,4096,4096,3.4930315017700195,6.367604645103085,1.1085164546966553,6.560527801513672,3.7131961053668894,1.8229450956501356,model.layers.11.self_attn.q_proj,4073,5166.49609375,4078,66.51890563964844,77.66958948089672,66.51890563964844,1.0188643500441685e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0279710590839386,1024,4096,5.5366315841674805,9.215943472295836,0.9789152145385742,9.25481128692627,3.4964386322659498,1.664539771555271,model.layers.11.self_attn.k_proj,1024,3136.451904296875,1024,46.18912887573242,67.9045476855649,46.18912887573242,0.01954411342740059,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.07669109106063843,1024,4096,5.137634754180908,1.1284030322130063,1.004045844078064,2.1593542098999023,2.496486016362393,0.2196347319736448,model.layers.11.self_attn.v_proj,1024,313.6794128417969,1024,1.6581916809082031,189.16957336922138,1.6581916809082031,0.014832396060228348,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04524672031402588,4096,4096,3.2325291633605957,3.202327444745785,1.12310791015625,4.1731414794921875,3.256096921688321,0.9906569385491909,model.layers.11.self_attn.o_proj,4064,1803.420166015625,4064,9.787165641784668,184.26378300130366,9.787165641784668,1.0881189155043103e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007373690605163574,14336,4096,3.8523359298706055,8.344245092684341,1.1776669025421143,8.355668067932129,4.069172277777721,2.1660221861712388,model.layers.11.mlp.gate_proj,4096,11726.6044921875,4096,146.56227111816406,80.01107244532986,146.56227111816406,0.06250268220901489,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012362897396087646,14336,4096,4.8368988037109375,5.672173530433252,1.1912841796875,6.588010311126709,3.9257713743999143,1.172688071555576,model.layers.11.mlp.up_proj,4096,8428.9091796875,4096,14.882917404174805,566.3479108822513,14.882917404174805,0.07932113856077194,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013053417205810547,4096,14336,3.6003448963165283,6.181541922328231,1.181045651435852,6.355352401733398,3.9185407171532343,1.7169304887019283,model.layers.11.mlp.down_proj,4096,8289.736328125,4096,52.11112976074219,159.07803891770652,52.11112976074219,0.028186630457639694,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03283435106277466,4096,4096,3.780428171157837,7.57590601502652,1.1030865907669067,7.636926651000977,3.722631673429553,2.0039809439644074,model.layers.12.self_attn.q_proj,4071,5279.97265625,4080,100.92086029052734,52.317951323940406,100.92086029052734,1.0231732630927581e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04663193225860596,1024,4096,4.6426496505737305,8.34876292544911,0.9707566499710083,8.394328117370605,3.47485357090389,1.79827545772647,model.layers.12.self_attn.k_proj,1024,2984.376220703125,1024,62.84568405151367,47.48736951063937,62.84568405151367,0.02050747163593769,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.07585442066192627,1024,4096,5.569666385650635,1.18812508435033,1.0137172937393188,2.523202419281006,2.635106775595397,0.21332069141723575,model.layers.12.self_attn.v_proj,1024,431.62518310546875,1024,1.6342582702636719,264.1107534587114,1.6342582702636719,0.030689870938658714,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.0526394248008728,4096,4096,4.234471797943115,4.168844384773276,1.1332180500030518,4.687694072723389,3.302383754938946,0.9845016294117916,model.layers.12.self_attn.o_proj,4069,2006.2440185546875,4069,9.649429321289062,207.9132300734521,9.649429321289062,1.024941957439296e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.006564974784851074,14336,4096,3.844104290008545,8.469320181347443,1.1775023937225342,8.477983474731445,4.0586853842088795,2.2031972970558034,model.layers.12.mlp.gate_proj,4096,11446.833984375,4096,159.66043090820312,71.69487091611549,159.66043090820312,0.126968115568161,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.008440554141998291,14336,4096,4.621269226074219,5.799774307129815,1.1917229890823364,6.602712154388428,3.9419220580791294,1.25501762035551,model.layers.12.mlp.up_proj,4096,8748.267578125,4096,17.989439010620117,486.30018829161014,17.989439010620117,0.1721230000257492,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.010019004344940186,4096,14336,4.014074325561523,6.651733188910867,1.1862069368362427,6.767789840698242,3.9310447822582546,1.6571026466931114,model.layers.12.mlp.down_proj,4096,8531.880859375,4096,45.40489196777344,187.90664374734303,45.40489196777344,0.0725664347410202,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03566616773605347,4096,4096,5.1302080154418945,9.603088085039374,1.0923477411270142,9.655020713806152,3.730490105163297,1.8718710929720859,model.layers.13.self_attn.q_proj,4071,5376.3818359375,4077,74.45109558105469,72.21360268747488,74.45109558105469,1.0263968761137221e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03726184368133545,1024,4096,5.275797367095947,9.092242412730927,0.9597731828689575,9.175521850585938,3.499064958773282,1.7233873441458074,model.layers.13.self_attn.k_proj,1024,3155.4765625,1024,52.89167785644531,59.65922599514354,52.89167785644531,0.037676796317100525,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08761125802993774,1024,4096,12.02142333984375,1.550731733778212,1.0174415111541748,2.146453619003296,2.5732574865709235,0.1289973483121981,model.layers.13.self_attn.v_proj,1024,374.33245849609375,1024,1.3458521366119385,278.1378788300192,1.3458521366119385,0.00919237919151783,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.023177683353424072,4096,4096,3.298086404800415,3.3531916017331427,1.1249586343765259,4.296131610870361,3.2841629075844794,1.016708233250809,model.layers.13.self_attn.o_proj,4068,1923.813232421875,4068,10.392217636108398,185.12056808139465,10.392217636108398,1.0389939234300982e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.006230980157852173,14336,4096,3.7687313556671143,8.411126590904015,1.176602840423584,8.419222831726074,4.059484281867951,2.2318190916569423,model.layers.13.mlp.gate_proj,4096,11467.91015625,4096,170.5371856689453,67.24580396507797,170.5371856689453,0.03828158602118492,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012036889791488647,14336,4096,4.707271575927734,5.699468864397879,1.191149353981018,6.619015693664551,3.9454712779215986,1.2107796995491167,model.layers.13.mlp.up_proj,4096,8820.0546875,4096,16.247243881225586,542.8646699697766,16.247243881225586,0.042025212198495865,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01060497760772705,4096,14336,4.096624374389648,6.067906033584435,1.1869791746139526,6.459047317504883,3.931575107460813,1.4811965850514388,model.layers.13.mlp.down_proj,4096,8542.3056640625,4096,30.282838821411133,282.0840448426771,30.282838821411133,0.03382071852684021,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03013014793395996,4096,4096,5.21760892868042,9.648467060644272,1.0987554788589478,9.681964874267578,3.7132555341860156,1.8492123868479455,model.layers.14.self_attn.q_proj,4072,5167.203125,4077,70.66630554199219,73.12117260650456,70.66630554199219,1.110146058636019e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05252128839492798,1024,4096,5.684663772583008,9.76437228144233,0.9660906791687012,9.810345649719238,3.4910619389842914,1.717669271582192,model.layers.14.self_attn.k_proj,1024,3097.861083984375,1024,52.199851989746094,59.34616605029656,52.199851989746094,0.014687137678265572,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08432090282440186,1024,4096,23.011507034301758,2.0244675767978277,1.0185729265213013,2.432020425796509,2.5649693830464457,0.0879763143622052,model.layers.14.self_attn.v_proj,1024,367.25640869140625,1024,1.224549412727356,299.91146529027435,1.224549412727356,0.02565157599747181,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.039153993129730225,4096,4096,4.012650966644287,3.3790103532621854,1.1296453475952148,4.56608772277832,3.2799875854307805,0.8420892774753332,model.layers.14.self_attn.o_proj,4071,1905.40625,4071,6.951672077178955,274.0932294915196,6.951672077178955,1.0061518878501374e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.012016355991363525,14336,4096,4.0172529220581055,8.982648204944606,1.1781002283096313,8.98685073852539,4.078401375015785,2.2360175919276317,model.layers.14.mlp.gate_proj,4096,11978.470703125,4096,172.19383239746094,69.56387773213663,172.19383239746094,0.03637018799781799,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.013859838247299194,14336,4096,5.385899543762207,6.453596683862623,1.1933106184005737,7.077284336090088,3.9435053843388572,1.1982393342885482,model.layers.14.mlp.up_proj,4096,8780.2197265625,4096,15.784809112548828,556.2449101511324,15.784809112548828,0.07187680900096893,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016348302364349365,4096,14336,3.9950714111328125,5.7470706587951375,1.1885417699813843,6.282898902893066,3.9307305044034084,1.4385401579506538,model.layers.14.mlp.down_proj,4096,8525.708984375,4096,27.449861526489258,310.592058038167,27.449861526489258,0.02920076996088028,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05382269620895386,4096,4096,5.693542957305908,11.341309154738404,1.0982557535171509,11.345852851867676,3.7912185209398475,1.9919598815330493,model.layers.15.self_attn.q_proj,4069,6183.2744140625,4079,98.16572570800781,62.98811901472148,98.16572570800781,1.0260935596306808e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03212611377239227,1024,4096,5.035019874572754,8.92239018578627,0.9746428728103638,8.940360069274902,3.4754031609629785,1.7720665276506735,model.layers.15.self_attn.k_proj,1024,2988.1552734375,1024,59.165225982666016,50.50526257286599,59.165225982666016,0.03793007507920265,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04997974634170532,1024,4096,5.436618328094482,1.128681927585383,1.02570641040802,2.209465742111206,2.639240011519322,0.20760735064898006,model.layers.15.self_attn.v_proj,1024,435.75262451171875,1024,1.612899661064148,270.1672243047164,1.612899661064148,0.02612658590078354,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.06319057941436768,4096,4096,3.383507013320923,3.619677275008327,1.1367853879928589,4.201220512390137,3.3129713304651918,1.0698004350981387,model.layers.15.self_attn.o_proj,4074,2055.7548828125,4074,11.74357795715332,175.05353907582193,11.74357795715332,1.1429713595134672e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01329582929611206,14336,4096,3.8660788536071777,8.919908119745505,1.176916480064392,8.923646926879883,4.098178131848941,2.3072235351389536,model.layers.15.mlp.gate_proj,4096,12536.552734375,4096,202.87266540527344,61.79517930289453,202.87266540527344,0.03897509351372719,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01218608021736145,14336,4096,5.671331405639648,6.811089508570043,1.1933043003082275,7.267284870147705,3.9384289314722074,1.2009683478904096,model.layers.15.mlp.up_proj,4096,8678.185546875,4096,15.884309768676758,546.3369622763241,15.884309768676758,0.05248623713850975,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.029325902462005615,4096,14336,4.288229942321777,6.05667295666866,1.1915910243988037,6.394488334655762,3.9284455629741712,1.4123946332480002,model.layers.15.mlp.down_proj,4096,8480.970703125,4096,25.84607696533203,328.1337711135323,25.84607696533203,0.05186300352215767,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.034377872943878174,4096,4096,5.148052215576172,10.244246205016594,1.1093817949295044,10.24813461303711,3.762075116607417,1.989926631672685,model.layers.16.self_attn.q_proj,4070,5781.96044921875,4078,97.70721435546875,59.17639232025787,97.70721435546875,1.2750621863233391e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.049047768115997314,1024,4096,5.323178768157959,9.714278822892817,0.9745644330978394,9.721919059753418,3.4846657804165875,1.8249018577022844,model.layers.16.self_attn.k_proj,1024,3052.571044921875,1024,66.81929016113281,45.6839789462098,66.81929016113281,0.03073257766664028,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04123450815677643,1024,4096,12.160252571105957,1.4928628171843694,1.0242533683776855,1.797493577003479,2.5891816440076147,0.12276577385666881,model.layers.16.self_attn.v_proj,1024,388.312744140625,1024,1.32667875289917,292.69538182627207,1.32667875289917,0.014808752574026585,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04000812768936157,4096,4096,3.410662889480591,3.6407925829745422,1.137941598892212,4.1817626953125,3.292395779860404,1.0674735970546176,model.layers.16.self_attn.o_proj,4076,1960.630615234375,4076,11.680827140808105,167.85032357723378,11.680827140808105,1.0195871254836675e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.011876553297042847,14336,4096,4.30213737487793,9.890866898142102,1.1799074411392212,9.891863822937012,4.116949172039667,2.2990588250154955,model.layers.16.mlp.gate_proj,4096,13090.287109375,4096,199.09429931640625,65.74918093747903,199.09429931640625,0.04581248760223389,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.007957637310028076,14336,4096,6.339564323425293,7.923931907039402,1.1936612129211426,8.05628776550293,3.9278348371028278,1.2499174237825335,model.layers.16.mlp.up_proj,4096,8469.052734375,4096,17.7794132232666,476.3403959413114,17.7794132232666,0.03939646854996681,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01767563819885254,4096,14336,5.815717697143555,7.625354725445866,1.192201018333435,7.7667059898376465,3.9182255500383465,1.3111631483060349,model.layers.16.mlp.down_proj,4096,8283.72265625,4096,20.472135543823242,404.63402748177515,20.472135543823242,0.07239654660224915,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.05055662989616394,4096,4096,2.5038812160491943,5.074360540908364,1.1072674989700317,5.402826309204102,3.76634958826253,2.0265979505669436,model.layers.17.self_attn.q_proj,4072,5839.1494140625,4080,106.31583404541016,54.92266948278328,106.31583404541016,1.0568292964308057e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.053110480308532715,1024,4096,5.635263442993164,9.868114566163017,0.9736113548278809,9.887275695800781,3.484427785244825,1.7511363339069697,model.layers.17.self_attn.k_proj,1024,3050.898681640625,1024,56.38146209716797,54.1117340373809,56.38146209716797,0.04075005650520325,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.06836313009262085,1024,4096,7.83377742767334,1.7322451435438808,1.0287678241729736,2.506300687789917,2.6689989896559823,0.22112514167489744,model.layers.17.self_attn.v_proj,1024,466.6582946777344,1024,1.6638920307159424,280.46188458330425,1.6638920307159424,0.05468069389462471,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.048622921109199524,4096,4096,4.200925827026367,4.9007124032015925,1.1397677659988403,5.023121356964111,3.3237386539192335,1.166579131598372,model.layers.17.self_attn.o_proj,4076,2107.359619140625,4076,14.675034523010254,143.6016805164113,14.675034523010254,1.0482029210834298e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016042649745941162,14336,4096,4.306650638580322,9.82922688076783,1.181553602218628,9.830410957336426,4.124863173822264,2.2823367172425235,model.layers.17.mlp.gate_proj,4096,13331.013671875,4096,191.57406616210938,69.58673446224364,191.57406616210938,0.026659363880753517,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.01441502571105957,14336,4096,6.304261684417725,7.841352581552488,1.1939581632614136,7.979044437408447,3.9253175314294912,1.2438177496556018,model.layers.17.mlp.up_proj,4096,8420.10546875,4096,17.53144645690918,480.2858389035902,17.53144645690918,0.03178754076361656,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.02346569299697876,4096,14336,6.598221778869629,8.786336379502808,1.1938271522521973,8.823969841003418,3.917889915396654,1.3316218632784476,model.layers.17.mlp.down_proj,4096,8277.3232421875,4096,21.459611892700195,385.7163532861074,21.459611892700195,0.09717748314142227,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.043925195932388306,4096,4096,2.8024837970733643,5.572828385142248,1.1197541952133179,5.754692077636719,3.7532105076045954,1.9885318840957997,model.layers.18.self_attn.q_proj,4076,5665.13818359375,4082,97.39392852783203,58.16726226393914,97.39392852783203,1.123929087043507e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.07281512022018433,1024,4096,2.7958436012268066,4.999550469599818,0.9776483178138733,5.385069370269775,3.50501662647414,1.7882082057115183,model.layers.18.self_attn.k_proj,1024,3199.017578125,1024,61.40563201904297,52.096484849027014,61.40563201904297,0.0346803218126297,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.061192840337753296,1024,4096,4.764503479003906,0.738893787825876,1.0162501335144043,2.1561858654022217,2.5903882141374943,0.15508306187245208,model.layers.18.self_attn.v_proj,1024,389.39306640625,1024,1.4291672706604004,272.46150566148657,1.4291672706604004,0.014495703391730785,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04230654239654541,4096,4096,3.310432195663452,3.6877730447957804,1.1401547193527222,4.2708587646484375,3.3030845281009875,1.113985373156602,model.layers.18.self_attn.o_proj,4077,2009.48388671875,4077,13.00125789642334,154.560728102437,13.00125789642334,1.230975249200128e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.016967415809631348,14336,4096,4.641681671142578,10.420464204199,1.1842658519744873,10.420968055725098,4.127067259337544,2.2449760544725033,model.layers.18.mlp.gate_proj,4096,13398.841796875,4096,175.7826690673828,76.22390687297403,175.7826690673828,0.025517240166664124,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014030158519744873,14336,4096,7.200804233551025,8.866845527486682,1.194193959236145,8.914185523986816,3.9213759727664175,1.2313687804721862,model.layers.18.mlp.up_proj,4096,8344.0322265625,4096,17.03604507446289,489.78693059871284,17.03604507446289,0.026184065267443657,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.025615155696868896,4096,14336,6.4218316078186035,8.582757234783493,1.1931284666061401,8.625694274902344,3.9158645162825287,1.336496775208798,model.layers.18.mlp.down_proj,4096,8238.810546875,4096,21.70185089111328,379.63630789891386,21.70185089111328,0.07784401625394821,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03369015455245972,4096,4096,4.518827438354492,8.962617986973735,1.1273046731948853,8.968314170837402,3.7522441725157485,1.9833946104915716,model.layers.19.self_attn.q_proj,4078,5652.546875,4084,96.24864196777344,58.72858836691556,96.24864196777344,1.0882899914577138e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04455989599227905,1024,4096,5.445477485656738,9.32598201164929,0.9917094707489014,9.335862159729004,3.467869721332891,1.712610516931474,model.layers.19.self_attn.k_proj,1024,2936.7685546875,1024,51.59534454345703,56.919254647363736,51.59534454345703,0.04463395103812218,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.08097431063652039,1024,4096,5.7014594078063965,1.206265554808405,1.0192161798477173,2.3362338542938232,2.6360779733915205,0.2115713659483035,model.layers.19.self_attn.v_proj,1024,432.59149169921875,1024,1.6276887655258179,265.77039840873505,1.6276887655258179,0.02249639481306076,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03359997272491455,4096,4096,4.021633148193359,4.545168015740435,1.14524507522583,4.733863830566406,3.313863514487959,1.130179667875043,model.layers.19.self_attn.o_proj,4081,2059.982421875,4081,13.495210647583008,152.64544405195653,13.495210647583008,1.012931352306623e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.015035927295684814,14336,4096,4.901190757751465,10.72868397454808,1.1859924793243408,10.729073524475098,4.131783925263527,2.1889953900651915,model.layers.19.mlp.gate_proj,4096,13545.1533203125,4096,154.5238037109375,87.65738996207318,154.5238037109375,0.023779643699526787,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014222979545593262,14336,4096,7.883288383483887,9.39806071034756,1.1942393779754639,9.436126708984375,3.918523219552907,1.1921498051545647,model.layers.19.mlp.up_proj,4096,8289.40234375,4096,15.565024375915527,532.5659725002789,15.565024375915527,0.02802852913737297,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.029419124126434326,4096,14336,5.330766677856445,6.49848052602664,1.1933742761611938,6.888545513153076,3.9146351357075884,1.2190517647341008,model.layers.19.mlp.down_proj,4096,8215.521484375,4096,16.559673309326172,496.1161570589762,16.559673309326172,0.06022780016064644,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.049449265003204346,4096,4096,3.184051275253296,6.212808324220484,1.127424955368042,6.292576313018799,3.742359263721766,1.9512274731587813,model.layers.20.self_attn.q_proj,4077,5525.34326171875,4084,89.37734985351562,61.82039712269912,89.37734985351562,1.046617398969829e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.040138959884643555,1024,4096,4.930784225463867,8.481831137635874,0.9866635203361511,8.505364418029785,3.454815952212865,1.720178930936273,model.layers.20.self_attn.k_proj,1024,2849.810302734375,1024,52.50237274169922,54.27964783143898,52.50237274169922,0.04285769537091255,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.04521447420120239,1024,4096,11.242939949035645,2.593447335405802,1.024053692817688,3.0682272911071777,2.6815215161121566,0.2306734134631977,model.layers.20.self_attn.v_proj,1024,480.30987548828125,1024,1.7008789777755737,282.38921273307477,1.7008789777755737,0.03924231603741646,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.03752553462982178,4096,4096,5.255045413970947,6.423860975710804,1.1480365991592407,6.4317450523376465,3.306385755802453,1.2224177851313083,model.layers.20.self_attn.o_proj,4080,2024.81689453125,4080,16.688518524169922,121.32993660274367,16.688518524169922,1.0183801350649446e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-4,True,meta-llama/Llama-3.1-8B-Instruct,0.014698803424835205,14336,4096,5.089177131652832,11.078816363925322,1.1869266033172607,11.079095840454102,4.1312117110725,2.1769366790200935,model.layers.20.mlp.gate_proj,4096,13527.318359375,4096,150.2922821044922,90.00673999992893,150.2922821044922,0.021003764122724533,58720256
