model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0426793098449707,4096,4096,3.2021687030792236,7.101195523684281,1.101397156715393,7.2616753578186035,3.971011375583073,2.2176206759049677,model.layers.11.self_attn.k_proj,4075,9354.3017578125,4085,165.0519561767578,56.67489180070529,165.0519561767578,1.0800480595207773e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.07611456513404846,4096,4096,8.914936065673828,9.384827048731186,1.1359678506851196,10.033361434936523,3.5685359877057663,1.0527082841195723,model.layers.11.self_attn.v_proj,4083,3702.848876953125,4083,11.290372848510742,327.9651546176838,11.290372848510742,1.107681691792095e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04174935817718506,4096,4096,2.8115460872650146,6.011393370106656,1.1122695207595825,6.367423057556152,3.9908512207215,2.1381094897698634,model.layers.12.self_attn.q_proj,4076,9791.544921875,4086,137.4388427734375,71.24292321069652,137.4388427734375,1.2351915756880771e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.030672669410705566,4096,4096,2.9882354736328125,6.756581071283169,1.1090235710144043,6.952738285064697,4.017323639169958,2.2610604588898613,model.layers.12.self_attn.k_proj,4074,10406.9541015625,4086,182.4149627685547,57.050989368491024,182.4149627685547,1.1335981980664656e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05536702275276184,4096,4096,3.8129711151123047,3.859311008721623,1.142677664756775,5.19426965713501,3.5578781153404067,1.012153224404364,model.layers.12.self_attn.v_proj,4082,3613.08447265625,4082,10.283790588378906,351.337810859274,10.283790588378906,1.0732521332101896e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.033745408058166504,4096,4096,4.518722057342529,6.240178669799243,1.144469976425171,6.327243328094482,3.550380052457742,1.3809609421892848,model.layers.12.self_attn.o_proj,4083,3551.240234375,4083,24.041465759277344,147.71313321462583,24.041465759277344,1.0648268471413758e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03717446327209473,4096,4096,3.2867796421051025,7.098434207235784,1.1144827604293823,7.247037410736084,3.982416777528777,2.159692763184273,model.layers.13.self_attn.q_proj,4077,9603.2177734375,4085,144.44175720214844,66.48505224149032,144.44175720214844,1.1619479664659593e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.025125235319137573,4096,4096,3.107253074645996,7.071072354595327,1.1184451580047607,7.166293144226074,3.9980365779767624,2.2756667013358487,model.layers.13.self_attn.k_proj,4074,9954.892578125,4086,188.654296875,52.76790798314543,188.654296875,1.1106070815003477e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05983126163482666,4096,4096,4.942519187927246,4.832103054186146,1.15045964717865,5.910073757171631,3.5888605546675323,0.9776599483901234,model.layers.13.self_attn.v_proj,4084,3880.257568359375,4084,9.498607635498047,408.50803794212294,9.498607635498047,1.2620484085346106e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.042153894901275635,4096,4096,4.1677751541137695,5.875233632680564,1.1421940326690674,6.032435417175293,3.580284712607925,1.409681044545184,model.layers.13.self_attn.o_proj,4082,3804.38720703125,4082,25.685087203979492,148.11657740612307,25.685087203979492,1.1768339390982874e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03980901837348938,4096,4096,2.550898551940918,5.422325621856274,1.1033352613449097,5.973739147186279,3.980215155739354,2.1256531812017987,model.layers.14.self_attn.q_proj,4077,9554.658203125,4084,133.5528564453125,71.54214786141591,133.5528564453125,1.2677161976171192e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.021640002727508545,4096,4096,2.6125874519348145,5.9175058393741296,1.10030996799469,6.285633563995361,3.996853224576958,2.264998185990589,model.layers.14.self_attn.k_proj,4076,9927.8046875,4085,184.07643127441406,53.93305714787577,184.07643127441406,1.2557909030874725e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.08767476677894592,4096,4096,5.769885540008545,5.026412710415355,1.1494524478912354,6.335383415222168,3.572942301296408,0.8711460003083373,model.layers.14.self_attn.v_proj,4085,3740.60888671875,4085,7.432689666748047,503.2645051028133,7.432689666748047,1.001470081973821e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05325990915298462,4096,4096,4.514200210571289,5.907205025636977,1.1431372165679932,6.116751194000244,3.563107158015094,1.3085828607697925,model.layers.14.self_attn.o_proj,4083,3656.85009765625,4083,20.35086441040039,179.69016076719583,20.35086441040039,1.274899477721192e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.028465628623962402,4096,4096,2.9666500091552734,6.536306738601479,1.1126536130905151,6.725738048553467,3.9695998085730313,2.203261833526036,model.layers.15.self_attn.q_proj,4076,9323.947265625,4084,159.6841583251953,58.389932748600316,159.6841583251953,1.4794323760725092e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.017153233289718628,4096,4096,2.7828664779663086,6.414916511704789,1.1092151403427124,6.616702556610107,3.9989367562261458,2.3051470713725175,model.layers.15.self_attn.k_proj,4074,9975.5478515625,4086,201.90499877929688,49.40713658341272,201.90499877929688,1.1576323231565766e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.059560418128967285,4096,4096,4.007732391357422,3.7909554304042588,1.1496762037277222,5.345112323760986,3.606798771457482,0.9459103204044668,model.layers.15.self_attn.v_proj,4085,4043.884765625,4085,8.828975677490234,458.0242276502152,8.828975677490234,1.0238833965559024e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.023113787174224854,4096,4096,4.2808942794799805,5.633231206583277,1.148356556892395,5.878597259521484,3.595363934631256,1.315900566287185,model.layers.15.self_attn.o_proj,4084,3938.800048828125,4084,20.696674346923828,190.31077084196156,20.696674346923828,1.0592187209113035e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05154410004615784,4096,4096,2.553786277770996,5.672422837447059,1.1107951402664185,5.971158981323242,3.9630609673823978,2.2211815009038585,model.layers.16.self_attn.q_proj,4075,9184.615234375,4085,166.41079711914062,55.19242376923019,166.41079711914062,1.097857875720365e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.028785765171051025,4096,4096,2.8603439331054688,6.655177223406873,1.1081990003585815,6.798571586608887,3.985969108305266,2.3267052421144903,model.layers.16.self_attn.k_proj,4075,9682.08984375,4087,212.18038940429688,45.63140764767551,212.18038940429688,1.1068324056395795e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.049597904086112976,4096,4096,14.505980491638184,13.0133312885598,1.1567662954330444,13.192980766296387,3.642616701843191,0.8971011160576973,model.layers.16.self_attn.v_proj,4086,4391.53857421875,4086,7.890438079833984,556.5646076663907,7.890438079833984,1.0133868272532709e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.026430130004882812,4096,4096,6.956576824188232,9.69122690690957,1.1560862064361572,9.692298889160156,3.6336599558409346,1.393102836615399,model.layers.16.self_attn.o_proj,4085,4301.896484375,4085,24.723094940185547,174.00315352033812,24.723094940185547,1.4134975572233088e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.033903419971466064,4096,4096,2.968708038330078,6.581764527498719,1.1238343715667725,6.692553997039795,3.9563734026322037,2.2170467565416145,model.layers.17.self_attn.q_proj,4076,9044.267578125,4085,164.833984375,54.86894958232123,164.833984375,1.1843036190839484e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.013724565505981445,4096,4096,2.9056756496429443,6.7134097687169865,1.1193430423736572,6.819644451141357,3.9754632682279007,2.3104470623009643,model.layers.17.self_attn.k_proj,4075,9450.6845703125,4087,204.3840789794922,46.23982757121105,204.3840789794922,1.0176844625675585e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02875615656375885,4096,4096,9.39462661743164,8.589790776629696,1.1599493026733398,8.980378150939941,3.6396280488577166,0.9143301938888577,model.layers.17.self_attn.v_proj,4087,4361.42138671875,4087,8.209754943847656,531.2486689979918,8.209754943847656,1.0837869012902956e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03105926513671875,4096,4096,6.867885112762451,10.06852092698138,1.1584311723709106,10.06888484954834,3.634361631575655,1.4660293178567085,model.layers.17.self_attn.o_proj,4086,4308.8525390625,4086,29.243497848510742,147.34395185499102,29.243497848510742,1.0022794413089287e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.029343068599700928,4096,4096,3.2711424827575684,7.272946742872603,1.1316211223602295,7.309281349182129,3.9370514571733195,2.223365928328967,model.layers.18.self_attn.q_proj,4076,8650.7041015625,4086,167.2499237060547,51.72321702679098,167.2499237060547,1.3428146303340327e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.014650046825408936,4096,4096,3.228727102279663,7.4010270558291245,1.1303755044937134,7.436305999755859,3.9559452432367186,2.292242986594805,model.layers.18.self_attn.k_proj,4077,9035.35546875,4086,195.9940948486328,46.10014131154333,195.9940948486328,1.188597616419429e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05594271421432495,4096,4096,10.211458206176758,9.338243844325817,1.1607048511505127,9.730297088623047,3.6794439115646886,0.9144868103829924,model.layers.18.self_attn.v_proj,4086,4780.17626953125,4086,8.212716102600098,582.0457215144542,8.212716102600098,1.2054982107656542e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03982806205749512,4096,4096,7.694901466369629,11.264254749784163,1.1614338159561157,11.264350891113281,3.6672010554515793,1.4638595177617675,model.layers.18.self_attn.o_proj,4087,4647.3037109375,4087,29.09775733947754,159.7134671486316,29.09775733947754,1.2481526027841028e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.016454041004180908,4096,4096,2.990771770477295,6.607629080726352,1.1242810487747192,6.711122035980225,3.9262131826518822,2.20933912308255,model.layers.19.self_attn.q_proj,4076,8437.48828125,4086,161.9344024658203,52.1043592514624,161.9344024658203,1.1259569873800501e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.017498433589935303,4096,4096,2.9681997299194336,6.8301985458304815,1.1198945045471191,6.918018341064453,3.9427478558678137,2.301124980567219,model.layers.19.self_attn.k_proj,4075,8764.91796875,4086,200.0437469482422,43.81500597975586,200.0437469482422,1.282744142372394e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.06597840785980225,4096,4096,10.589452743530273,9.200506148572455,1.1579325199127197,10.249353408813477,3.6870330637313704,0.8688367917967801,model.layers.19.self_attn.v_proj,4087,4864.4423828125,4087,7.393273830413818,657.9551216947453,7.393273830413818,1.0549139915383421e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.04414480924606323,4096,4096,8.08409595489502,11.74057478289984,1.1612629890441895,11.74063777923584,3.6780335763608116,1.4523052235408929,model.layers.19.self_attn.o_proj,4087,4764.67822265625,4087,28.333826065063477,168.16218931093292,28.333826065063477,1.1454682862677146e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.02029508352279663,4096,4096,2.884580373764038,6.475224653826321,1.1209471225738525,6.586642742156982,3.9320109545884128,2.2447717916685797,model.layers.20.self_attn.q_proj,4075,8550.8828125,4085,175.70001220703125,48.66751404902752,175.70001220703125,1.2759884157276247e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.018756389617919922,4096,4096,2.9359946250915527,6.755417551735368,1.1190731525421143,6.852888107299805,3.947688355990286,2.3008957489234896,model.layers.20.self_attn.k_proj,4073,8865.1962890625,4086,199.9381866455078,44.33968536876136,199.9381866455078,1.0699667654989753e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.045207589864730835,4096,4096,8.446788787841797,7.3539711789339455,1.160395860671997,8.516303062438965,3.699951231823654,0.8706233059265268,model.layers.20.self_attn.v_proj,4087,5011.3095703125,4087,7.4237494468688965,675.0375408246183,7.4237494468688965,1.0895678315137047e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.05005049705505371,4096,4096,7.793483734130859,12.70611321586433,1.1630951166152954,12.706117630004883,3.6944993713143375,1.6303508994596412,model.layers.20.self_attn.o_proj,4088,4948.7939453125,4088,42.69243240356445,115.91735740265102,42.69243240356445,1.0453348295413889e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.009421586990356445,11008,4096,4.007192611694336,8.844717331661396,1.1792576313018799,8.865035057067871,4.237686461039383,2.207210431025835,model.layers.20.mlp.gate_proj,4096,17285.6796875,4096,161.1426239013672,107.26944410487127,161.1426239013672,0.04865820333361626,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.010681435465812683,11008,4096,5.998658180236816,9.420587093600325,1.187549114227295,9.637563705444336,4.180037401331364,1.5704490588640971,model.layers.20.mlp.up_proj,4096,15136.916015625,4096,37.191959381103516,406.9943145645551,37.191959381103516,0.04917885363101959,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.034720540046691895,4096,11008,7.162084102630615,10.157923251233598,1.19179368019104,10.537699699401855,4.172628867618944,1.4182915343737192,model.layers.20.mlp.down_proj,4096,14880.888671875,4096,26.199411392211914,567.9856104056796,26.199411392211914,0.08947650343179703,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.022927388548851013,4096,4096,3.0288472175598145,6.687705443589465,1.1251304149627686,6.778048992156982,3.9123477935670574,2.2080035614927462,model.layers.21.self_attn.q_proj,4076,8172.36572265625,4086,161.4371795654297,50.622574952407604,161.4371795654297,1.071834412869066e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03173346817493439,4096,4096,3.1145823001861572,6.994714547649279,1.1254404783248901,7.0628132820129395,3.921826385731266,2.245795382331431,model.layers.21.self_attn.k_proj,4075,8352.6904296875,4085,176.11460876464844,47.427584163955736,176.11460876464844,1.1211695891688578e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.06469523906707764,4096,4096,16.44586944580078,16.548188626216607,1.158471703529358,16.631759643554688,3.726388500559532,1.006221573189124,model.layers.21.self_attn.v_proj,4087,5325.8447265625,4087,10.144288063049316,525.0092163650153,10.144288063049316,1.1143010851810686e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.06621956825256348,4096,4096,8.716108322143555,13.025877134501428,1.1651452779769897,13.025890350341797,3.71375022605583,1.4944602169994567,model.layers.21.self_attn.o_proj,4089,5173.09228515625,4089,31.22196388244629,165.6876007106229,31.22196388244629,1.1740864465537015e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.012601256370544434,11008,4096,4.057384490966797,8.785147550609475,1.1801543235778809,8.808846473693848,4.243592389622327,2.1652243138821046,model.layers.21.mlp.gate_proj,4096,17522.3515625,4096,146.2932586669922,119.77552296094645,146.2932586669922,0.055636536329984665,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.027800917625427246,11008,4096,6.54620885848999,9.873848561172085,1.187713384628296,10.150972366333008,4.178661301765606,1.5083308178238726,model.layers.21.mlp.up_proj,4096,15089.029296875,4096,32.235233306884766,468.0912079408559,32.235233306884766,0.05610450357198715,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.041339486837387085,4096,11008,7.044687747955322,9.643259721018959,1.1915407180786133,10.18612003326416,4.172608774162458,1.3688697165914636,model.layers.21.mlp.down_proj,4096,14880.2001953125,4096,23.381357192993164,636.4130222419998,23.381357192993164,0.09321697056293488,45088768
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.0245525985956192,4096,4096,3.1710667610168457,7.039540301508915,1.1304410696029663,7.094036102294922,3.9305358066037623,2.2199281289339967,model.layers.22.self_attn.q_proj,4076,8521.8876953125,4086,165.9312286376953,51.35794970770527,165.9312286376953,1.0701629435061477e-05,16777216
Anvithah/backward-model-llama-7b-lora,True,meta-llama/Llama-2-7b-chat-hf,0.03301084041595459,4096,4096,3.257763385772705,7.324906096047548,1.1310577392578125,7.3698530197143555,3.9414364537637536,2.248446319961989,model.layers.22.self_attn.k_proj,4075,8738.4912109375,4085,177.19290161132812,49.31626002775971,177.19290161132812,1.1292644558125176e-05,16777216
