model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.07227286696434021,1024,4096,3.125864028930664,0.6580054214536054,1.0061531066894531,2.147508144378662,2.5119349858414233,0.2105035328995754,model.layers.10.self_attn.v_proj,1024,325.03863525390625,1024,1.6236915588378906,200.18496338463635,1.6236915588378906,0.008487831801176071,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04650235176086426,4096,4096,6.444176197052002,6.590906221664535,1.1323860883712769,6.651607036590576,3.240360427003318,1.0227693998621046,model.layers.10.self_attn.o_proj,4070,1739.24365234375,4070,10.5382719039917,165.04068866214746,10.5382719039917,1.1751785677915905e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007237434387207031,14336,4096,3.7582929134368896,8.216185220163545,1.176954984664917,8.229852676391602,4.080425302400336,2.186148182007984,model.layers.10.mlp.gate_proj,4096,12034.423828125,4096,153.51406860351562,78.3929703485782,153.51406860351562,0.03785993903875351,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011865377426147461,14336,4096,4.729543685913086,5.465338393352359,1.1905691623687744,6.506894111633301,3.9207321578572105,1.1555741433641542,model.layers.10.mlp.up_proj,4096,8331.671875,4096,14.307842254638672,582.315049797172,14.307842254638672,0.03330891206860542,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.017608553171157837,4096,14336,3.8477163314819336,6.158712061284411,1.183268666267395,6.371992588043213,3.9125654700158843,1.6006148922398356,model.layers.10.mlp.down_proj,4096,8176.462890625,4096,39.867122650146484,205.09287721558098,39.867122650146484,0.013050262816250324,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033893704414367676,4096,4096,3.501398801803589,6.3828173100526415,1.1084518432617188,6.57395076751709,3.713185515676705,1.822933539237181,model.layers.11.self_attn.q_proj,4073,5166.3701171875,4077,66.51713562011719,77.66976237060038,66.51713562011719,1.0474034752405714e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028221875429153442,1024,4096,5.535258769989014,9.213854714064569,0.9789157509803772,9.25275707244873,3.4964396802312456,1.6645752433508825,model.layers.11.self_attn.k_proj,1024,3136.45947265625,1024,46.192901611328125,67.899165526486,46.192901611328125,0.01954011805355549,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.07672417163848877,1024,4096,5.1779093742370605,1.137390674369589,1.0040489435195923,2.162087917327881,2.4965015226084466,0.21966214395885944,model.layers.11.self_attn.v_proj,1024,313.69061279296875,1024,1.6582963466644287,189.16438754987314,1.6582963466644287,0.014871773310005665,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04518306255340576,4096,4096,3.2324321269989014,3.2024204839244113,1.123140573501587,4.173144817352295,3.2560806356536993,0.9907154607133688,model.layers.11.self_attn.o_proj,4065,1803.3525390625,4065,9.788484573364258,184.23204588477947,9.788484573364258,1.0073317753267474e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007235854864120483,14336,4096,3.8526628017425537,8.344119184947317,1.1776684522628784,8.355560302734375,4.06916515282699,2.165805733419827,model.layers.11.mlp.gate_proj,4096,11726.412109375,4096,146.48924255371094,80.0496466836154,146.48924255371094,0.06252126395702362,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012437283992767334,14336,4096,4.8368940353393555,5.6727481429221465,1.1912840604782104,6.588054180145264,3.9257774123734794,1.172808025455151,model.layers.11.mlp.up_proj,4096,8429.0263671875,4096,14.887028694152832,566.1993766760296,14.887028694152832,0.07932484894990921,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013019144535064697,4096,14336,3.600324869155884,6.1815440495546925,1.1810412406921387,6.3553290367126465,3.9185389776572745,1.716940630139299,model.layers.11.mlp.down_proj,4096,8289.703125,4096,52.11234664916992,159.07368710159676,52.11234664916992,0.02819313108921051,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03284841775894165,4096,4096,3.781996726989746,7.579061291242553,1.1031056642532349,7.639885425567627,3.722555638820674,2.003984095796681,model.layers.12.self_attn.q_proj,4071,5279.04833984375,4080,100.92159271240234,52.30841287738618,100.92159271240234,1.0265674973197747e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.046741366386413574,1024,4096,4.643731117248535,8.350599237482577,0.9707574248313904,8.396120071411133,3.474857763187967,1.7982521008732313,model.layers.12.self_attn.k_proj,1024,2984.405029296875,1024,62.84230422973633,47.49038193104138,62.84230422973633,0.02052350901067257,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.07562780380249023,1024,4096,5.56969690322876,1.1883643119577052,1.013718605041504,2.5231986045837402,2.6351118728126,0.2133624742252687,model.layers.12.self_attn.v_proj,1024,431.6302490234375,1024,1.6344155073165894,264.08844451806215,1.6344155073165894,0.030727850273251534,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0520634651184082,4096,4096,4.223489761352539,4.157197559121966,1.133211612701416,4.680174827575684,3.302356774448185,0.9843039273263579,model.layers.12.self_attn.o_proj,4069,2006.119384765625,4069,9.645037651062012,207.99497703824224,9.645037651062012,1.0248535545542836e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.006589233875274658,14336,4096,3.843947410583496,8.469676078645985,1.1774976253509521,8.478333473205566,4.0587081328766,2.203379800495325,model.layers.12.mlp.gate_proj,4096,11447.43359375,4096,159.7275390625,71.66850288271654,159.7275390625,0.12687139213085175,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.008271753787994385,14336,4096,4.620327949523926,5.799575652835514,1.1917210817337036,6.602099895477295,3.941912361977915,1.255230303172115,model.layers.12.mlp.up_proj,4096,8748.072265625,4096,17.99825096130371,486.0512437810418,17.99825096130371,0.17210501432418823,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.009958624839782715,4096,14336,4.014480113983154,6.652317440266022,1.1862095594406128,6.768310546875,3.931043390389455,1.657080680782253,model.layers.12.mlp.down_proj,4096,8531.853515625,4096,45.40259552001953,187.9155457503089,45.40259552001953,0.0725587010383606,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03528076410293579,4096,4096,5.128087043762207,9.600187550178108,1.0923548936843872,9.652092933654785,3.7304719217976965,1.872079679664516,model.layers.13.self_attn.q_proj,4071,5376.15673828125,4077,74.48686218261719,72.17590566643402,74.48686218261719,1.0404852218925953e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03728914260864258,1024,4096,5.274837017059326,9.090727295816617,0.9597725868225098,9.174057960510254,3.4990682517134046,1.7234138735313218,model.layers.13.self_attn.k_proj,1024,3155.50048828125,1024,52.8949089050293,59.656034079703694,52.8949089050293,0.03767332807183266,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08687537908554077,1024,4096,12.012328147888184,1.5489055075885418,1.017441987991333,2.1458241939544678,2.5732715071214036,0.12894298994494632,model.layers.13.self_attn.v_proj,1024,374.34454345703125,1024,1.3456836938858032,278.18167460740494,1.3456836938858032,0.009206586517393589,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0232352614402771,4096,4096,3.297335386276245,3.3524955798543488,1.1249336004257202,4.295102596282959,3.2841561009596028,1.0167287179240803,model.layers.13.self_attn.o_proj,4067,1923.7830810546875,4067,10.392707824707031,185.10893537112582,10.392707824707031,1.0892922546190675e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.006175532937049866,14336,4096,3.767385482788086,8.408261915170604,1.176600694656372,8.416379928588867,4.059480435637204,2.231856005599936,model.layers.13.mlp.gate_proj,4096,11467.80859375,4096,170.5516815185547,67.23949298912302,170.5516815185547,0.03830503672361374,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012377351522445679,14336,4096,4.71005392074585,5.703141662918039,1.191150188446045,6.621654033660889,3.945473634098959,1.2108442406143265,model.layers.13.mlp.up_proj,4096,8820.1025390625,4096,16.249658584594727,542.78694491614,16.249658584594727,0.042204197496175766,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010531455278396606,4096,14336,4.092929840087891,6.062300355941934,1.1869792938232422,6.454600811004639,3.9315992361346086,1.481164005443043,model.layers.13.mlp.down_proj,4096,8542.7802734375,4096,30.280567169189453,282.1208805537103,30.280567169189453,0.033844009041786194,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030122101306915283,4096,4096,5.216865062713623,9.645283605533571,1.0987613201141357,9.678942680358887,3.713262223523152,1.8488658398452895,model.layers.14.self_attn.q_proj,4072,5167.28271484375,4077,70.60993957519531,73.18067039755651,70.60993957519531,1.0916221981460694e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05254024267196655,1024,4096,5.684390544891357,9.764095455897184,0.9660895466804504,9.810065269470215,3.4910650535841485,1.7177031343619267,model.layers.14.self_attn.k_proj,1024,3097.88330078125,1024,52.203922271728516,59.341964472637635,52.203922271728516,0.01487511396408081,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08482813835144043,1024,4096,22.97585105895996,2.021715355051971,1.0185741186141968,2.429953098297119,2.564984142861694,0.08799305626868419,model.layers.14.self_attn.v_proj,1024,367.2688903808594,1024,1.224596619606018,299.91009651734834,1.224596619606018,0.02565491758286953,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03924518823623657,4096,4096,4.014472961425781,3.3806950728437375,1.12965726852417,4.566937446594238,3.279982020758914,0.842126751214448,model.layers.14.self_attn.o_proj,4071,1905.3818359375,4071,6.952271938323975,274.06606830699457,6.952271938323975,1.053656615113141e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01205819845199585,14336,4096,4.01718282699585,8.982213324287693,1.1780979633331299,8.986421585083008,4.078394647728967,2.2359483526431427,model.layers.14.mlp.gate_proj,4096,11978.28515625,4096,172.1663818359375,69.57389142129075,172.1663818359375,0.036515168845653534,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013822406530380249,14336,4096,5.386690616607666,6.453359843843468,1.193312406539917,7.077563762664795,3.943493646419732,1.1980193969089596,model.layers.14.mlp.up_proj,4096,8779.982421875,4096,15.776817321777344,556.511636206604,15.776817321777344,0.07209287583827972,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016341090202331543,4096,14336,3.9941701889038086,5.74584942449461,1.1885395050048828,6.281970977783203,3.930742343672392,1.438558987911215,model.layers.14.mlp.down_proj,4096,8525.94140625,4096,27.451051712036133,310.5870585829589,27.451051712036133,0.029195357114076614,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05379056930541992,4096,4096,5.693508625030518,11.342227382526021,1.0982544422149658,11.346761703491211,3.7912138910365365,1.9921331694593203,model.layers.15.self_attn.q_proj,4069,6183.20849609375,4079,98.20490264892578,62.962319897594085,98.20490264892578,1.0089000170410145e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03199748694896698,1024,4096,5.035961151123047,8.923825506048107,0.9746435880661011,8.941781997680664,3.47540308999683,1.7720203230833196,model.layers.15.self_attn.k_proj,1024,2988.15478515625,1024,59.158931732177734,50.510627857245986,59.158931732177734,0.03793744742870331,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04992252588272095,1024,4096,5.439563274383545,1.129307113659676,1.0257073640823364,2.2095541954040527,2.6392501093340845,0.20760988643663825,model.layers.15.self_attn.v_proj,1024,435.76275634765625,1024,1.6129090785980225,270.1719285543555,1.6129090785980225,0.026109198108315468,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06321099400520325,4096,4096,3.382096767425537,3.6182981264085017,1.1368221044540405,4.200427055358887,3.3129744250524706,1.0698387347334126,model.layers.15.self_attn.o_proj,4075,2055.76953125,4075,11.744613647460938,175.03934935266565,11.744613647460938,1.012007942335913e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0132332444190979,14336,4096,3.8651537895202637,8.917783006681946,1.1769154071807861,8.921528816223145,4.098187198282507,2.307225919667431,model.layers.15.mlp.gate_proj,4096,12536.814453125,4096,202.873779296875,61.79613006952108,202.873779296875,0.03900347277522087,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012390360236167908,14336,4096,5.674838066101074,6.815183850860246,1.1933038234710693,7.270819664001465,3.9384344050426177,1.2009477224682557,model.layers.15.mlp.up_proj,4096,8678.294921875,4096,15.88355541229248,546.369795465237,15.88355541229248,0.05247214064002037,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.029275596141815186,4096,14336,4.288102149963379,6.056404780349727,1.1915905475616455,6.394362926483154,3.9284427625216187,1.4123741852561627,model.layers.15.mlp.down_proj,4096,8480.916015625,4096,25.844860076904297,328.14710508739756,25.844860076904297,0.05187264829874039,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03432554006576538,4096,4096,5.152934551239014,10.254802405177026,1.109411597251892,10.258650779724121,3.7621041261727135,1.9900897834441302,model.layers.16.self_attn.q_proj,4069,5782.3466796875,4078,97.74392700195312,59.15811710298847,97.74392700195312,1.2791416338586714e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04900330305099487,1024,4096,5.322871208190918,9.714079664523037,0.9745633602142334,9.72171688079834,3.4846700874487473,1.8249698864730861,model.layers.16.self_attn.k_proj,1024,3052.601318359375,1024,66.82975769042969,45.67727646866092,66.82975769042969,0.031204411759972572,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04167093336582184,1024,4096,12.153553009033203,1.4925330908738927,1.0242546796798706,1.7974510192871094,2.589196593256356,0.12280631760642821,model.layers.16.self_attn.v_proj,1024,388.32611083984375,1024,1.3268026113510132,292.67813276643443,1.3268026113510132,0.014810540713369846,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04011887311935425,4096,4096,3.42264723777771,3.6535293679574417,1.1379082202911377,4.189611434936523,3.2924302808864954,1.0674571798201562,model.layers.16.self_attn.o_proj,4075,1960.786376953125,4075,11.68038558959961,167.87000411176825,11.68038558959961,1.1581016224226914e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011955559253692627,14336,4096,4.3011393547058105,9.88767139577292,1.1799174547195435,9.888671875,4.1169636218722845,2.2988493467329696,model.layers.16.mlp.gate_proj,4096,13090.72265625,4096,198.998291015625,65.78309084685627,198.998291015625,0.045867208391427994,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.008160412311553955,14336,4096,6.328255653381348,7.910695222790605,1.1936618089675903,8.043975830078125,3.9278474566493364,1.2500593617079487,model.layers.16.mlp.up_proj,4096,8469.298828125,4096,17.78522491455078,476.1985788099839,17.78522491455078,0.03941386193037033,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01777195930480957,4096,14336,5.816169738769531,7.625950485133144,1.192202091217041,7.7672600746154785,3.9182238092795756,1.3111636743164394,model.layers.16.mlp.down_proj,4096,8283.689453125,4096,20.47216033935547,404.63191552874474,20.47216033935547,0.07240504771471024,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05092734098434448,4096,4096,2.5035362243652344,5.074015164457811,1.1072977781295776,5.4025163650512695,3.7663970877326376,2.0267392638763657,model.layers.17.self_attn.q_proj,4071,5839.7880859375,4080,106.35043334960938,54.91080667946286,106.35043334960938,1.0533021850278601e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05307936668395996,1024,4096,5.6362175941467285,9.86997072943799,0.9736114144325256,9.8891019821167,3.4844303917376767,1.7511692131418166,model.layers.17.self_attn.k_proj,1024,3050.9169921875,1024,56.3857307434082,54.10796227987466,56.3857307434082,0.041021302342414856,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06806290149688721,1024,4096,7.8306660652160645,1.7309404067987602,1.028768539428711,2.5059406757354736,2.6690225903410747,0.22104638256605313,model.layers.17.self_attn.v_proj,1024,466.68365478515625,1024,1.6635903120040894,280.52799503439826,1.6635903120040894,0.05467332899570465,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.047976016998291016,4096,4096,4.203107833862305,4.902959046299213,1.1397652626037598,5.025146007537842,3.3237744254416812,1.1665080316994398,model.layers.17.self_attn.o_proj,4076,2107.533203125,4076,14.672632217407227,143.6370224440491,14.672632217407227,1.029224404192064e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016020476818084717,14336,4096,4.306139945983887,9.82810659015036,1.181553840637207,9.829292297363281,4.124880607660917,2.28234723288929,model.layers.17.mlp.gate_proj,4096,13331.548828125,4096,191.57870483398438,69.58784296865181,191.57870483398438,0.026691168546676636,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014452695846557617,14336,4096,6.306416034698486,7.84509755065456,1.1939572095870972,7.982328414916992,3.9253240794028166,1.2439866807851092,model.layers.17.mlp.up_proj,4096,8420.232421875,4096,17.538267135620117,480.10629309970756,17.538267135620117,0.03182673826813698,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023219645023345947,4096,14336,6.576012134552002,8.756540430861538,1.1938258409500122,8.794922828674316,3.917898420865821,1.3315882409724427,model.layers.17.mlp.down_proj,4096,8277.4853515625,4096,21.457950592041016,385.7537706621763,21.457950592041016,0.09722215682268143,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.044156819581985474,4096,4096,2.8030292987823486,5.574013638875887,1.1198322772979736,5.7555928230285645,3.753191229660373,1.9885677403719146,model.layers.18.self_attn.q_proj,4076,5664.88671875,4083,97.40196990966797,58.15987832693425,97.40196990966797,1.0199847565672826e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.07277828454971313,1024,4096,2.7957725524902344,4.999617407409565,0.9776475429534912,5.385058403015137,3.505020802625145,1.788277591807794,model.layers.18.self_attn.k_proj,1024,3199.04833984375,1024,61.415443420410156,52.08866307363682,61.415443420410156,0.03503674268722534,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.061147451400756836,1024,4096,4.762150764465332,0.7386006846019225,1.0162512063980103,2.1562678813934326,2.590405708597182,0.15509813131354075,model.layers.18.self_attn.v_proj,1024,389.40875244140625,1024,1.4292168617248535,272.4630270394707,1.4292168617248535,0.014477740973234177,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04227030277252197,4096,4096,3.2980217933654785,3.673968210242458,1.1401864290237427,4.261954307556152,3.303140771157996,1.1139914895751322,model.layers.18.self_attn.o_proj,4078,2009.744140625,4078,13.00144100189209,154.5785686626985,13.00144100189209,1.0254326298309024e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.017052292823791504,14336,4096,4.640300750732422,10.417619108712781,1.1842641830444336,10.418124198913574,4.1270747294194425,2.2450310159462123,model.layers.18.mlp.gate_proj,4096,13399.072265625,4096,175.80491638183594,76.2155720180382,175.80491638183594,0.02554953098297119,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01412588357925415,14336,4096,7.20020055770874,8.865974041237305,1.1941910982131958,8.913414001464844,3.9213739904454252,1.2313509839312935,model.layers.18.mlp.up_proj,4096,8343.994140625,4096,17.03534698486328,489.8047658224418,17.03534698486328,0.02621028758585453,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.025574982166290283,4096,14336,6.423346996307373,8.58466780160748,1.1931276321411133,8.627567291259766,3.915865545836977,1.336478911468211,model.layers.18.mlp.down_proj,4096,8238.830078125,4096,21.700958251953125,379.65282373572103,21.700958251953125,0.07784461975097656,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03360539674758911,4096,4096,4.5228424072265625,8.971025419151099,1.1272941827774048,8.976677894592285,3.7522825116156486,1.9834928152299236,model.layers.19.self_attn.q_proj,4078,5653.0458984375,4084,96.2704086303711,58.720493439913525,96.2704086303711,1.104793045669794e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0447022020816803,1024,4096,5.446588516235352,9.328100575469072,0.9917102456092834,9.33796215057373,3.4678739815773394,1.7126501382771242,model.layers.19.self_attn.k_proj,1024,2936.79736328125,1024,51.60005187988281,56.914620359639834,51.60005187988281,0.04492691159248352,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08097392320632935,1024,4096,5.729353427886963,1.2125180880650837,1.0192174911499023,2.3376359939575195,2.636089247925098,0.2116326219575306,model.layers.19.self_attn.v_proj,1024,432.60272216796875,1024,1.6279183626174927,265.73981355698743,1.6279183626174927,0.022528374567627907,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03355354070663452,4096,4096,4.01939582824707,4.542646226875115,1.145209550857544,4.731868267059326,3.3138629483088806,1.1301813558522409,model.layers.19.self_attn.o_proj,4080,2059.979736328125,4080,13.49526309967041,152.64465176513937,13.49526309967041,1.1001544407918118e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.015107333660125732,14336,4096,4.903410911560059,10.734289839769012,1.1859935522079468,10.7346773147583,4.1317988291636025,2.1891475206498274,model.layers.19.mlp.gate_proj,4096,13545.6181640625,4096,154.57794189453125,87.62969669569475,154.57794189453125,0.02380353957414627,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014367759227752686,14336,4096,7.881722450256348,9.396694466696895,1.1942411661148071,9.434762954711914,3.918532531229142,1.1922133170765576,model.layers.19.mlp.up_proj,4096,8289.580078125,4096,15.567300796508789,532.499512053115,15.567300796508789,0.02804853394627571,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.029003441333770752,4096,14336,5.328078269958496,6.495169635606156,1.193373203277588,6.885906219482422,3.914643343800036,1.2190454618934776,model.layers.19.mlp.down_proj,4096,8215.6767578125,4096,16.559432983398438,496.13273389548294,16.559432983398438,0.060227543115615845,58720256
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0498315691947937,4096,4096,3.18320369720459,6.21065323592584,1.1274300813674927,6.290627479553223,3.742289139395079,1.9510699995039216,model.layers.20.self_attn.q_proj,4077,5524.451171875,4084,89.3449478149414,61.832832263976435,89.3449478149414,1.0060508429887705e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04010653495788574,1024,4096,4.93072509765625,8.481574922715799,0.9866640567779541,8.505118370056152,3.454820454068153,1.720147595887549,model.layers.20.self_attn.k_proj,1024,2849.83984375,1024,52.49858474731445,54.28412703822045,52.49858474731445,0.04289856553077698,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04542595148086548,1024,4096,11.247800827026367,2.5943631877576423,1.0240548849105835,3.0689268112182617,2.681535478393854,0.2306551500737701,model.layers.20.self_attn.v_proj,1024,480.3253173828125,1024,1.7008074522018433,282.4101674536936,1.7008074522018433,0.03929882496595383,4194304
GaetanMichelet/Llama-31-8B_task-1_180-samples_config-2_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03754621744155884,4096,4096,5.249750137329102,6.41739705552579,1.1480435132980347,6.42535400390625,3.3063621386812763,1.2224195223871643,model.layers.20.self_attn.o_proj,4080,2024.706787109375,4080,16.68858528137207,121.32285349372115,16.68858528137207,1.0300894246029202e-05,16777216
