model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03681303560733795,4096,4096,5.758344650268555,1.9417569108173838,1.1057285070419312,2.0401973724365234,2.406186554773498,0.33720748387764965,model.layers.11.self_attn.q_proj,4029,254.79244995117188,4029,2.173739433288574,117.21388775917144,2.173739433288574,1.0249667866446543e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.0480496883392334,1024,4096,8.055747985839844,0.40018821155721657,0.9636219143867493,0.4803888201713562,2.0358149604459332,0.049677349919666755,model.layers.11.self_attn.k_proj,1024,108.59628295898438,1024,1.1211851835250854,96.85847133436957,1.1211851835250854,0.0011673856060951948,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.0762249082326889,1024,4096,8.392899513244629,-7.708265069369066,1.0090816020965576,-7.007292747497559,1.442496108503607,-0.9184269461590528,model.layers.11.self_attn.v_proj,1024,27.70104217529297,1024,0.12066270411014557,229.57418681754712,0.12066270411014557,0.0008552102372050285,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03900514543056488,4096,4096,4.289109706878662,-1.6866857906698274,1.132128119468689,-0.47701722383499146,2.0904411747670393,-0.39324846085536214,model.layers.11.self_attn.o_proj,4014,123.15191650390625,4014,0.40434449911117554,304.5717618877395,0.40434449911117554,1.0275906788592692e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.023410558700561523,14336,4096,3.6944167613983154,2.735491936251668,1.1803579330444336,2.7782015800476074,2.786333775807105,0.7404394557847068,model.layers.11.mlp.gate_proj,4096,611.4117431640625,4096,5.500972270965576,111.1461234573252,5.500972270965576,0.00801894161850214,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.032117754220962524,14336,4096,4.770513534545898,-0.41455637589813776,1.1905157566070557,0.7710009813308716,2.7182647316918165,-0.08689973792047927,model.layers.11.mlp.up_proj,4096,522.7147216796875,4096,0.8186537623405457,638.5052457161338,0.8186537623405457,0.007749782409518957,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03333425521850586,4096,14336,4.4087371826171875,0.5611528654552056,1.1845173835754395,1.242081880569458,2.706586945016139,0.12728199532231693,model.layers.11.mlp.down_proj,4096,508.8466796875,4096,1.3405468463897705,379.5814231019796,1.3405468463897705,0.004671476315706968,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03847181797027588,4096,4096,5.886994361877441,2.0470069737636494,1.1016935110092163,2.1180880069732666,2.3863854921564265,0.34771682252993213,model.layers.12.self_attn.q_proj,4026,243.43638610839844,4026,2.226982593536377,109.3122087325475,2.226982593536377,1.0123777428816538e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.05683910846710205,1024,4096,8.732891082763672,0.36894283063064004,0.9670365452766418,0.40331488847732544,2.027294940947155,0.04224750167316661,model.layers.12.self_attn.k_proj,1024,106.4865951538086,1024,1.1021672487258911,96.61564093553628,1.1021672487258911,0.0008867406868375838,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.07741010189056396,1024,4096,9.946806907653809,-10.278721338592446,1.017721176147461,-9.516557693481445,1.3847762641251553,-1.0333689428195532,model.layers.12.self_attn.v_proj,1024,24.253602981567383,1024,0.09260427951812744,261.90585475933324,0.09260427951812744,0.0013819643063470721,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.0669742226600647,4096,4096,3.5672945976257324,-1.6980652131925957,1.1294840574264526,-0.16873660683631897,2.0619358346778114,-0.47600924642522346,model.layers.12.self_attn.o_proj,4007,115.32828521728516,4007,0.33418792486190796,345.10009679416373,0.33418792486190796,1.000018346530851e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.023092031478881836,14336,4096,3.812764883041382,2.8922771777475313,1.1795686483383179,2.920093536376953,2.7765916394563503,0.758577375335142,model.layers.12.mlp.gate_proj,4096,597.8491821289062,4096,5.7355804443359375,104.23516641969528,5.7355804443359375,0.008025494404137135,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.029246270656585693,14336,4096,4.911354064941406,-0.4842289788573646,1.189942717552185,0.7376769185066223,2.7203744888071086,-0.09859378339548436,model.layers.12.mlp.up_proj,4096,525.2601928710938,4096,0.7969043850898743,659.1257404260052,0.7969043850898743,0.007437572814524174,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.030722081661224365,4096,14336,4.202816009521484,0.6915847659298503,1.184505581855774,1.3246486186981201,2.7091495227528224,0.16455271045962142,model.layers.12.mlp.down_proj,4096,511.8580322265625,4096,1.4606720209121704,350.4263961371108,1.4606720209121704,0.0052198064513504505,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.054474055767059326,4096,4096,5.244158744812012,2.1958823315736318,1.1093858480453491,2.2636396884918213,2.398959154800431,0.4187291877359727,model.layers.13.self_attn.q_proj,4030,250.5873565673828,4030,2.6225826740264893,95.54984063959074,2.6225826740264893,1.0029585610027425e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.06518286466598511,1024,4096,6.2461395263671875,1.0261675772193835,0.9727818965911865,1.097497582435608,2.0486655162714906,0.16428828925251562,model.layers.13.self_attn.k_proj,1024,111.85760498046875,1024,1.4597829580307007,76.62618909551365,1.4597829580307007,0.0013350684894248843,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.07847645878791809,1024,4096,3.3651692867279053,-3.119007812731661,1.016895055770874,-1.5692541599273682,1.4552976882420605,-0.9268501959271127,model.layers.13.self_attn.v_proj,1024,28.52973175048828,1024,0.11834497004747391,241.07261794940354,0.11834497004747391,0.002591717755421996,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03551745414733887,4096,4096,3.482088565826416,-1.382223677756459,1.1319936513900757,0.06628058105707169,2.0916861400369875,-0.39695247597138905,model.layers.13.self_attn.o_proj,4013,123.50545501708984,4013,0.4009105861186981,308.06234430667644,0.4009105861186981,1.0339165783079807e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.022881686687469482,14336,4096,3.8915772438049316,2.7701752126795385,1.1823046207427979,2.795476198196411,2.766755127529994,0.7118386811130186,model.layers.13.mlp.gate_proj,4096,584.46044921875,4096,5.1503729820251465,113.47924728141493,5.1503729820251465,0.0072397151961922646,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.02977001667022705,14336,4096,5.035750865936279,-0.4042638745943174,1.1905624866485596,0.6778519749641418,2.725271998401272,-0.08027876782565058,model.layers.13.mlp.up_proj,4096,531.217041015625,4096,0.8312300443649292,639.073436549664,0.8312300443649292,0.007914255373179913,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.029209375381469727,4096,14336,3.5743277072906494,0.6061248515237266,1.1830775737762451,1.5383130311965942,2.7160575271529974,0.169577302687551,model.layers.13.mlp.down_proj,4096,520.0648803710938,4096,1.4776694774627686,351.94939619655054,1.4776694774627686,0.005438035819679499,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.05292665958404541,4096,4096,6.1667799949646,2.210933354198728,1.1012508869171143,2.2412805557250977,2.3570194415736783,0.35852314433205584,model.layers.14.self_attn.q_proj,4025,227.51992797851562,4025,2.283090591430664,99.6543583651421,2.283090591430664,1.009006973617943e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03582282364368439,1024,4096,6.671519756317139,0.30801323034565437,0.967054545879364,0.3519134521484375,1.9293450890018193,0.04616837566193255,model.layers.14.self_attn.k_proj,1024,84.98554992675781,1024,1.1121628284454346,76.41466496911195,1.1121628284454346,0.001654519815929234,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.09266078472137451,1024,4096,4.444123268127441,-4.0879989368634675,1.0220589637756348,-2.522491931915283,1.5622347171331266,-0.9198662346253891,model.layers.14.self_attn.v_proj,1024,36.495113372802734,1024,0.1202634796500206,303.4596494214816,0.1202634796500206,0.0028052025008946657,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.08049550652503967,4096,4096,17.205005645751953,-7.517433660154287,1.1332666873931885,-7.190255641937256,2.1439700116919775,-0.4369329377122523,model.layers.14.self_attn.o_proj,4023,139.30606079101562,4023,0.3656512498855591,380.9806771742621,0.3656512498855591,1.0189614840783179e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.01950174570083618,14336,4096,3.765768527984619,3.0500327856805485,1.1803829669952393,3.067110776901245,2.7710877272409973,0.8099363418156981,model.layers.14.mlp.gate_proj,4096,590.3203125,4096,6.455595970153809,91.443193661628,6.455595970153809,0.00680671539157629,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.025254756212234497,14336,4096,4.635812759399414,-0.33518002823712056,1.1907284259796143,0.8795166015625,2.7357866024443447,-0.07230232229667195,model.layers.14.mlp.up_proj,4096,544.2351684570312,4096,0.8466378450393677,642.8193254599018,0.8466378450393677,0.00889609381556511,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.00824272632598877,4096,14336,4.371469497680664,0.5767201932933684,1.189446210861206,1.1953701972961426,2.7227198617205444,0.1319282208418369,model.layers.14.mlp.down_proj,4096,528.1044921875,4096,1.3549654483795166,389.75495118277104,1.3549654483795166,0.014261004514992237,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.05123770236968994,4096,4096,2.8316287994384766,0.8592927424932499,1.1010266542434692,1.6650627851486206,2.3572017920172033,0.3034623544808031,model.layers.15.self_attn.q_proj,4026,227.615478515625,4026,2.011232852935791,113.17211638790373,2.011232852935791,1.0028807082562707e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.057861149311065674,1024,4096,7.061809539794922,0.435126586902514,0.9629077315330505,0.4807448983192444,1.9275480128821418,0.06161686809173705,model.layers.15.self_attn.k_proj,1024,84.63461303710938,1024,1.1524361371994019,73.4397423902244,1.1524361371994019,0.002091648057103157,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.06780973076820374,1024,4096,21.02667808532715,-21.757997216108166,1.02786386013031,-21.310165405273438,1.5383259900474977,-1.0347805358418145,model.layers.15.self_attn.v_proj,1024,34.54029083251953,1024,0.09230377525091171,374.2023632145898,0.09230377525091171,0.0034199070651084185,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.0233725905418396,4096,4096,4.3805646896362305,-1.627138153580852,1.136762022972107,-0.4427010118961334,2.1386580869846545,-0.37144484076000994,model.layers.15.self_attn.o_proj,4020,137.61256408691406,4020,0.4251627027988434,323.6703576795693,0.4251627027988434,1.0194634342042264e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.02483278512954712,14336,4096,4.014960765838623,3.327222191101622,1.180665373802185,3.3344709873199463,2.7815381801202883,0.8287060285648021,model.layers.15.mlp.gate_proj,4096,604.697509765625,4096,6.740715980529785,89.70820184565898,6.740715980529785,0.006394549272954464,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.035946011543273926,14336,4096,5.593141555786133,-0.6026652283686573,1.1906810998916626,0.44544368982315063,2.73107031078005,-0.1077507555204279,model.layers.15.mlp.up_proj,4096,538.35693359375,4096,0.7802777886390686,689.9554766677802,0.7802777886390686,0.0056281927973032,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.01011800765991211,4096,14336,4.560328483581543,-0.04119000332453769,1.1902860403060913,0.9668678641319275,2.720270821419367,-0.009032244820265298,model.layers.15.mlp.down_proj,4096,525.1348266601562,4096,0.9794172644615173,536.1706860955477,0.9794172644615173,0.007644210942089558,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.04141482710838318,4096,4096,6.065181255340576,2.3940482257042155,1.1038869619369507,2.41739821434021,2.3589375337574077,0.3947199803132319,model.layers.16.self_attn.q_proj,4028,228.52700805664062,4028,2.481532573699951,92.09107729579715,2.481532573699951,1.012532720778836e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.061612725257873535,1024,4096,6.642837047576904,0.7285556932408817,0.9653548002243042,0.7803912162780762,1.957132834954707,0.10967538237395656,model.layers.16.self_attn.k_proj,1024,90.60096740722656,1024,1.2872869968414307,70.38132726387423,1.2872869968414307,0.0020767860114574432,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.11479565501213074,1024,4096,15.14258861541748,-16.38856430823768,1.0299707651138306,-15.166573524475098,1.5428191323954676,-1.0822828727943916,model.layers.16.self_attn.v_proj,1024,34.89949417114258,1024,0.08274030685424805,421.7955612929996,0.08274030685424805,0.003612799569964409,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03153243660926819,4096,4096,3.8872458934783936,-1.0185767034391473,1.1343042850494385,-0.0011096465168520808,2.139657992475313,-0.2620304275446034,model.layers.16.self_attn.o_proj,4023,137.9297637939453,4023,0.5469776391983032,252.1670977192173,0.5469776391983032,1.0072849363496061e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.018040910363197327,14336,4096,4.455495357513428,4.014973069817736,1.1815786361694336,4.016165733337402,2.796380609375638,0.9011283252819855,model.layers.16.mlp.gate_proj,4096,625.7208251953125,4096,7.963946342468262,78.5691914897286,7.963946342468262,0.006761591881513596,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.026088476181030273,14336,4096,6.0381269454956055,-0.49160558388876047,1.1925050020217896,0.151969313621521,2.7273299419987027,-0.08141690102350271,model.layers.16.mlp.up_proj,4096,533.740234375,4096,0.8290545344352722,643.7938786964941,0.8290545344352722,0.007155904546380043,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.01316976547241211,4096,14336,4.557726860046387,0.13028705399420434,1.1901640892028809,0.9690772891044617,2.7161280626395996,0.02858597234869804,model.layers.16.mlp.down_proj,4096,520.1493530273438,4096,1.0680361986160278,487.0147226295874,1.0680361986160278,0.011371114291250706,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.02674129605293274,4096,4096,4.866164207458496,2.5494813375855143,1.1153056621551514,2.5595028400421143,2.365201566661925,0.52392012042624,model.layers.17.self_attn.q_proj,4031,231.8470458984375,4031,3.3413357734680176,69.3875328961029,3.3413357734680176,1.0333715181332082e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.054049402475357056,1024,4096,5.792823791503906,1.0238805406815739,0.9840494990348816,1.0309007167816162,1.9313649069557364,0.1767498162438942,model.layers.17.self_attn.k_proj,1024,85.38172149658203,1024,1.5022763013839722,56.834898758586625,1.5022763013839722,0.0010010988917201757,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.04838573932647705,1024,4096,14.562124252319336,-13.348324923596595,1.0251199007034302,-13.133138656616211,1.5405214188226453,-0.9166468224215696,model.layers.17.self_attn.v_proj,1024,34.71533966064453,1024,0.12115830183029175,286.52877381255166,0.12115830183029175,0.003824407933279872,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.05408594012260437,4096,4096,3.4600515365600586,-1.048269222893265,1.1361891031265259,0.17894327640533447,2.1537699857478096,-0.30296347086651826,model.layers.17.self_attn.o_proj,4029,142.4852752685547,4029,0.4977789521217346,286.2420652002761,0.4977789521217346,1.0500131793378387e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.019068777561187744,14336,4096,4.816236972808838,4.131735120521206,1.1842350959777832,4.132535457611084,2.8031517583802,0.8578762099638904,model.layers.17.mlp.gate_proj,4096,635.552978515625,4096,7.209019660949707,88.16080526986634,7.209019660949707,0.003573839319869876,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.01062387228012085,14336,4096,6.02223539352417,-0.554518262665205,1.1937428712844849,0.15555568039417267,2.7328823469587706,-0.09207847691597866,model.layers.17.mlp.up_proj,4096,540.6078491210938,4096,0.8089497089385986,668.2836314143816,0.8089497089385986,0.004474526271224022,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.011819422245025635,4096,14336,4.664639472961426,-0.012298563118831495,1.1911637783050537,0.9207629561424255,2.721780938170851,-0.0026365516971075887,model.layers.17.mlp.down_proj,4096,526.9639892578125,4096,0.9939475059509277,530.172857321732,0.9939475059509277,0.0069180503487586975,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.06803187727928162,4096,4096,2.3305888175964355,0.9738766206321157,1.1054381132125854,1.7633198499679565,2.3693258371665578,0.41786719874357175,model.layers.18.self_attn.q_proj,4028,234.05926513671875,4028,2.617382526397705,89.42493608637854,2.617382526397705,1.0545546501816716e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.058614492416381836,1024,4096,7.082015514373779,0.333208087161446,0.9762047529220581,0.3413638770580292,1.9026038042696942,0.04704989511603882,model.layers.18.self_attn.k_proj,1024,79.91049194335938,1024,1.1144225597381592,71.70573786852886,1.1144225597381592,0.0014750342816114426,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.05710935592651367,1024,4096,10.271906852722168,-9.092435627439126,1.0323607921600342,-8.987060546875,1.5301392121516362,-0.8851750466399071,model.layers.18.self_attn.v_proj,1024,33.89527893066406,1024,0.13026416301727295,260.2041739305504,0.13026416301727295,0.004129015374928713,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03793907165527344,4096,4096,5.467306137084961,-0.9878406979466419,1.139647126197815,-0.8799857497215271,2.132992632922613,-0.18068143125296718,model.layers.18.self_attn.o_proj,4026,135.82904052734375,4026,0.6596575975418091,205.9084001056092,0.6596575975418091,1.023202457872685e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.020977914333343506,14336,4096,4.639504432678223,4.2511354986803624,1.1834431886672974,4.252042293548584,2.8063191146580344,0.916290858294607,model.layers.18.mlp.gate_proj,4096,640.205078125,4096,8.246902465820312,77.62976229904028,8.246902465820312,0.004760035313665867,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.010502994060516357,14336,4096,5.999104976654053,0.0315659698807325,1.1934971809387207,0.37532374262809753,2.7335927825514355,0.005261779882761468,model.layers.18.mlp.up_proj,4096,541.492919921875,4096,1.0121893882751465,534.9719392381926,1.0121893882751465,0.0049988878890872,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.019792795181274414,4096,14336,5.600885391235352,-0.19504585956891415,1.1943520307540894,0.41266024112701416,2.7195513828668183,-0.034824111893832936,model.layers.18.mlp.down_proj,4096,524.265625,4096,0.9229451417922974,568.0355215716412,0.9229451417922974,0.010290655307471752,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.04704779386520386,4096,4096,5.598857402801514,2.4164030032993975,1.1194754838943481,2.4248509407043457,2.3380954561312213,0.43158859557492857,model.layers.19.self_attn.q_proj,4034,217.81884765625,4034,2.7013981342315674,80.6318938686208,2.7013981342315674,1.056440578395268e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.06516063213348389,1024,4096,2.997978925704956,0.3298059351659622,0.9759928584098816,0.76268470287323,1.8876444075976693,0.11000942412842692,model.layers.19.self_attn.k_proj,1024,77.20481872558594,1024,1.288277506828308,59.92871746683008,1.288277506828308,0.0009817925747483969,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.04657524824142456,1024,4096,5.81049108505249,-5.070965234895767,1.0332008600234985,-3.9617531299591064,1.6099373047539731,-0.8727257577144975,model.layers.19.self_attn.v_proj,1024,40.732147216796875,1024,0.13405229151248932,303.8526738873536,0.13405229151248932,0.004885673522949219,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.025653481483459473,4096,4096,3.623825788497925,-0.20318682338119315,1.1420273780822754,0.24704352021217346,2.1667772974637414,-0.056069699604796415,model.layers.19.self_attn.o_proj,4033,146.81732177734375,4033,0.8788814544677734,167.05019889884045,0.8788814544677734,1.0394999662821647e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.017482340335845947,14336,4096,4.76031494140625,4.400081256590783,1.1845368146896362,4.400705337524414,2.815935570095285,0.9243256613796544,model.layers.19.mlp.gate_proj,4096,654.5390625,4096,8.400897026062012,77.91299672754357,8.400897026062012,0.004531212616711855,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.014239847660064697,14336,4096,6.503233432769775,0.14837815569221346,1.1936218738555908,0.3775588274002075,2.7315471581512596,0.02281605869236315,model.layers.19.mlp.up_proj,4096,538.9483642578125,4096,1.0539404153823853,511.365117412519,1.0539404153823853,0.005267444532364607,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.030509769916534424,4096,14336,6.676383972167969,-0.2414165555195467,1.1958448886871338,0.1151091605424881,2.718628225990115,-0.03615977698795437,model.layers.19.mlp.down_proj,4096,523.1524047851562,4096,0.9201110005378723,568.5753180641633,0.9201110005378723,0.0077970027923583984,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.04193681478500366,4096,4096,5.188750743865967,2.440967727794581,1.1214872598648071,2.448275566101074,2.333109560408136,0.47043457053323334,model.layers.20.self_attn.q_proj,4039,215.33248901367188,4039,2.9541637897491455,72.89118151162396,2.9541637897491455,1.0091384865518194e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.05532655119895935,1024,4096,6.266816139221191,0.5893066076251496,0.9821740388870239,0.5976216197013855,1.8682767684692854,0.09403604550274643,model.layers.20.self_attn.k_proj,1024,73.83746337890625,1024,1.2417553663253784,59.462165722228534,1.2417553663253784,0.0019896184094250202,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.11368611454963684,1024,4096,39.678131103515625,-38.97064002714676,1.0282615423202515,-38.34476089477539,1.62961460063668,-0.982169243946417,model.layers.20.self_attn.v_proj,1024,42.620113372802734,1024,0.1041911318898201,409.05701473588556,0.1041911318898201,0.0049497997388243675,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.04575204849243164,4096,4096,4.547726631164551,-0.9479361328792343,1.1457020044326782,-0.5256787538528442,2.178330374400357,-0.20844175777480567,model.layers.20.self_attn.o_proj,4038,150.77536010742188,4038,0.618811309337616,243.6532070960595,0.618811309337616,1.058659836417064e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.013888701796531677,14336,4096,4.75153923034668,4.441828470853927,1.1851247549057007,4.442287445068359,2.8228524962332093,0.9348188566949587,model.layers.20.mlp.gate_proj,4096,665.0472412109375,4096,8.60634708404541,77.2740437628658,8.60634708404541,0.004723551217466593,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.020106539130210876,14336,4096,7.010608673095703,0.035107758637061885,1.1937930583953857,0.1730402112007141,2.7222787913245203,0.005007804639245284,model.layers.20.mlp.up_proj,4096,527.5684204101562,4096,1.0115976333618164,521.5200223995204,1.0115976333618164,0.004844506736844778,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.035762131214141846,4096,14336,8.63182258605957,-0.8690246938347441,1.196186900138855,-0.7283304929733276,2.7139144518459037,-0.10067684839100176,model.layers.20.mlp.down_proj,4096,517.5048828125,4096,0.7930912375450134,652.5162028197645,0.7930912375450134,0.006864269729703665,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.051024019718170166,4096,4096,3.1045007705688477,1.5493140363097406,1.1306450366973877,1.6581993103027344,2.333023813433672,0.4990541638763565,model.layers.21.self_attn.q_proj,4038,215.28997802734375,4038,3.15539813041687,68.22910109251445,3.15539813041687,1.1046794497815426e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.05680328607559204,1024,4096,3.375826120376587,0.24872471428472892,0.9906669855117798,0.5069611668586731,1.8715386956887423,0.07367817696042434,model.layers.21.self_attn.k_proj,1024,74.39413452148438,1024,1.1848903894424438,62.785667927048436,1.1848903894424438,0.0011803412344306707,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.05699148774147034,1024,4096,4.574040412902832,-3.84984933807096,1.0222748517990112,-2.3003597259521484,1.6406736855741375,-0.8416736606023388,model.layers.21.self_attn.v_proj,1024,43.7193489074707,1024,0.1439880132675171,303.63186431528845,0.1439880132675171,0.0043162815272808075,4194304
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03533625602722168,4096,4096,6.487184047698975,-1.7661841130874079,1.1540963649749756,-1.6818959712982178,2.18421152346847,-0.2722574386823323,model.layers.21.self_attn.o_proj,4045,152.83102416992188,4045,0.5342475771903992,286.06779084269914,0.5342475771903992,1.0171207577513997e-05,16777216
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.0133284330368042,14336,4096,4.825423717498779,4.685113904257045,1.1850650310516357,4.685406684875488,2.8397440355972825,0.9709227994356393,model.layers.21.mlp.gate_proj,4096,691.42333984375,4096,9.352394104003906,73.93009021590962,9.352394104003906,0.004755001049488783,58720256
Abe13/zephyr-7b-sft-lora-2,True,mistralai/Mistral-7B-v0.1,0.03125712275505066,14336,4096,8.408693313598633,-0.17853223419052827,1.1942027807235718,-0.1356372982263565,2.707572307066226,-0.021231864159179638,model.layers.21.mlp.up_proj,4096,510.00250244140625,4096,0.9522876143455505,535.5551146088359,0.9522876143455505,0.004718301817774773,58720256
