model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03403759002685547,4096,4096,3.9903180599212646,2.059363361859733,1.104830026626587,2.172046422958374,2.417922386301724,0.5160900286480842,model.layers.10.self_attn.q_proj,4024,261.7715148925781,4024,3.281633138656616,79.76867121708128,3.281633138656616,1.0120365004695486e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.048551738262176514,1024,4096,6.808254241943359,1.5433104369207165,0.9708689451217651,1.5633066892623901,2.0903954607436748,0.22668225687179852,model.layers.10.self_attn.k_proj,1024,123.13895416259766,1024,1.6853195428848267,73.06564187336008,1.6853195428848267,0.0014101777924224734,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04839444160461426,1024,4096,7.928478240966797,-8.246165457639792,1.0152324438095093,-7.460285663604736,1.3525640178197222,-1.0400691289069184,model.layers.10.self_attn.v_proj,1024,22.519773483276367,1024,0.09118656814098358,246.96371343264656,0.09118656814098358,0.001655634376220405,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04115039110183716,4096,4096,4.217141628265381,-2.0197536482786655,1.1372997760772705,-0.8549864888191223,2.0356197058415484,-0.47893901279987183,model.layers.10.self_attn.o_proj,4015,108.54747009277344,4015,0.33194106817245483,327.00825688847664,0.33194106817245483,1.004382374958368e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.020957082509994507,14336,4096,3.6765646934509277,2.520635445307273,1.1810098886489868,2.58709979057312,2.7793649095522044,0.6855952922023338,model.layers.10.mlp.gate_proj,4096,601.6790771484375,4096,4.84836483001709,124.09938159425116,4.84836483001709,0.007338590919971466,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03003641963005066,14336,4096,4.7836761474609375,-0.6390573695192374,1.1913425922393799,0.5926087498664856,2.6966956500865247,-0.13359126952154443,model.layers.10.mlp.up_proj,4096,497.3883972167969,4096,0.7352054715156555,676.5297817920354,0.7352054715156555,0.00593843637034297,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.0324176549911499,4096,14336,4.142658233642578,0.5564080270990012,1.184934377670288,1.2024785280227661,2.686898317255772,0.13431183450770928,model.layers.10.mlp.down_proj,4096,486.2933349609375,4096,1.3624225854873657,356.93281962657767,1.3624225854873657,0.010001973249018192,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03778886795043945,4096,4096,5.6754469871521,2.3747567174830424,1.1034175157546997,2.421482801437378,2.4068232997082877,0.418426376435009,model.layers.11.self_attn.q_proj,4027,255.16629028320312,4027,2.6207547187805176,97.36366721183904,2.6207547187805176,1.0009610377892386e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04402604699134827,1024,4096,7.510982513427734,1.0097384592731602,0.9608353972434998,1.0497430562973022,2.049086472445506,0.1344349367699903,model.layers.11.self_attn.k_proj,1024,111.96607971191406,1024,1.3628088235855103,82.15831727397726,1.3628088235855103,0.0015179624315351248,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.07968741655349731,1024,4096,8.837638854980469,-8.362870917044006,1.0096228122711182,-7.6876115798950195,1.4195364446352177,-0.946278870892206,model.layers.11.self_attn.v_proj,1024,26.274620056152344,1024,0.11316734552383423,232.17492585454903,0.11316734552383423,0.0010011309059336782,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.0410541296005249,4096,4096,4.267752647399902,-1.767547483652354,1.132419466972351,-0.5512522459030151,2.0707797171175297,-0.41416352579131305,model.layers.11.self_attn.o_proj,4014,117.70088195800781,4014,0.38533324003219604,305.45218976741654,0.38533324003219604,1.0197765732300468e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.023365378379821777,14336,4096,3.651827812194824,2.615447279950811,1.1804559230804443,2.6672935485839844,2.775287619726006,0.7162022456855306,model.layers.11.mlp.gate_proj,4096,596.0567626953125,4096,5.2023820877075195,114.57381496520775,5.2023820877075195,0.007673649117350578,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03238430619239807,14336,4096,4.729395866394043,-0.5052068643769575,1.19058358669281,0.7015185356140137,2.702332517000005,-0.1068227060388065,model.layers.11.mlp.up_proj,4096,503.8862609863281,4096,0.7819469571113586,644.3995419430588,0.7819469571113586,0.007257512304931879,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03358277678489685,4096,14336,4.044195175170898,0.4219257846611847,1.1845647096633911,1.2331715822219849,2.690099994209694,0.10432873943660621,model.layers.11.mlp.down_proj,4096,489.8916015625,4096,1.2715362310409546,385.27537761267394,1.2715362310409546,0.006779085844755173,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03213489055633545,4096,4096,5.35187292098999,2.297679691381589,1.099764347076416,2.3502309322357178,2.386261723635019,0.4293225428373146,model.layers.12.self_attn.q_proj,4024,243.3670196533203,4024,2.6873395442962646,90.56057697281085,2.6873395442962646,1.0110381481354125e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.06344443559646606,1024,4096,7.675416469573975,1.024562071341813,0.9654654860496521,1.0452271699905396,2.04070132054881,0.13348618611162888,model.layers.12.self_attn.k_proj,1024,109.82502746582031,1024,1.359834909439087,80.76350055693277,1.359834909439087,0.0013400501338765025,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.07220613956451416,1024,4096,10.08790111541748,-10.71994082374707,1.0182956457138062,-9.932622909545898,1.3622513623054422,-1.0626532418486572,model.layers.12.self_attn.v_proj,1024,23.027742385864258,1024,0.08656588196754456,266.0140676958373,0.08656588196754456,0.0015533491969108582,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.07003694772720337,4096,4096,3.5643560886383057,-1.8212531028084185,1.1309534311294556,-0.2878267467021942,2.0366781185480876,-0.5109627258100897,model.layers.12.self_attn.o_proj,4009,108.81233215332031,4009,0.3083452582359314,352.89121284317656,0.3083452582359314,1.007745049719233e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.022293031215667725,14336,4096,3.8120357990264893,2.804456268726102,1.1796698570251465,2.8357083797454834,2.7658948302765314,0.7356846621016253,model.layers.12.mlp.gate_proj,4096,583.3038330078125,4096,5.441074371337891,107.20379711780811,5.441074371337891,0.008224954828619957,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.031180739402770996,14336,4096,4.791596412658691,-0.5447060943386989,1.190024495124817,0.6923852562904358,2.7044733031311505,-0.11367946033594685,model.layers.12.mlp.up_proj,4096,506.376220703125,4096,0.7696983218193054,657.889209770165,0.7696983218193054,0.007125740870833397,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03319507837295532,4096,14336,4.162543296813965,0.5929319497719512,1.1845238208770752,1.2548532485961914,2.6927284539710614,0.1424446324019704,model.layers.12.mlp.down_proj,4096,492.86553955078125,4096,1.3881763219833374,355.0453438411963,1.3881763219833374,0.005718199070543051,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04598185420036316,4096,4096,4.189017295837402,2.163270016325383,1.1074943542480469,2.243955373764038,2.3973932711056,0.5164146776082805,model.layers.13.self_attn.q_proj,4030,249.6854705810547,4030,3.2840871810913086,76.02888011580853,3.2840871810913086,1.0008604476752225e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.048255205154418945,1024,4096,5.72813081741333,1.489009373816869,0.9703042507171631,1.5317106246948242,2.059292125149192,0.25994681708216744,model.layers.13.self_attn.k_proj,1024,114.62837219238281,1024,1.8194780349731445,63.00069030186162,1.8194780349731445,0.0015371470944955945,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.08058774471282959,1024,4096,3.3757739067077637,-3.222281512433338,1.0173776149749756,-1.6728661060333252,1.4302182714218796,-0.9545311983218332,model.layers.13.self_attn.v_proj,1024,26.928878784179688,1024,0.11103727668523788,242.5210666911089,0.11103727668523788,0.0026739309541881084,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03490424156188965,4096,4096,3.47282338142395,-1.4464431616322075,1.1324247121810913,-0.0007735140388831496,2.0715917628579663,-0.41650351969213223,model.layers.13.self_attn.o_proj,4015,117.9211654663086,4015,0.38326263427734375,307.67717726684583,0.38326263427734375,1.0082001608680002e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.02372458577156067,14336,4096,3.879411458969116,2.6503650098315745,1.1823723316192627,2.6814615726470947,2.7567543765996696,0.6831873952694518,model.layers.13.mlp.gate_proj,4096,571.155517578125,4096,4.821557998657227,118.45870520217494,4.821557998657227,0.007023349404335022,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.030432581901550293,14336,4096,5.000800132751465,-0.4744459191866513,1.190622329711914,0.6076752543449402,2.709896363622954,-0.09487400147816122,model.layers.13.mlp.up_proj,4096,512.739013671875,4096,0.8037592768669128,637.9260910935337,0.8037592768669128,0.007442016154527664,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.02863946557044983,4096,14336,3.5453805923461914,0.5618809177749995,1.1830774545669556,1.4904617071151733,2.7003540452996067,0.15848253893756695,model.layers.13.mlp.down_proj,4096,501.5959777832031,4096,1.440398097038269,348.23426857795727,1.440398097038269,0.005921247415244579,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.040162861347198486,4096,4096,5.7101640701293945,2.4999436498618706,1.0984389781951904,2.522704601287842,2.3610625714741373,0.4378059227648814,model.layers.14.self_attn.q_proj,4022,229.64794921875,4022,2.740349292755127,83.8024370929239,2.740349292755127,1.0567819117568433e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04082854837179184,1024,4096,6.353297710418701,0.8598107288907038,0.9645045399665833,0.883455216884613,1.947381167971248,0.13533298266201343,model.layers.14.self_attn.k_proj,1024,88.58927917480469,1024,1.36562979221344,64.87064040336834,1.36562979221344,0.001627759775146842,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.09428513050079346,1024,4096,4.531275749206543,-4.268865829004259,1.0219829082489014,-2.7196204662323,1.5378193831952607,-0.9420891742798407,model.layers.14.self_attn.v_proj,1024,34.500022888183594,1024,0.11426436901092529,301.9315923836669,0.11426436901092529,0.0028025039937347174,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.08391138911247253,4096,4096,3.2931599617004395,-1.5232486492970374,1.1333422660827637,0.15031833946704865,2.1240671331419296,-0.4625492435874571,model.layers.14.self_attn.o_proj,4021,133.06600952148438,4021,0.34470751881599426,386.0258400470671,0.34470751881599426,1.0140167432837188e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.01927793025970459,14336,4096,3.7612249851226807,2.9767607400176637,1.180416226387024,2.9956486225128174,2.761224276880144,0.7914338418446325,model.layers.14.mlp.gate_proj,4096,577.0643920898438,4096,6.186340808868408,93.28040758158603,6.186340808868408,0.007820849306881428,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.024016916751861572,14336,4096,4.6721296310424805,-0.4072302950295205,1.1907926797866821,0.7890937924385071,2.7197946633137122,-0.08716160020985039,model.layers.14.mlp.up_proj,4096,524.5593872070312,4096,0.8181602954864502,641.1450055702668,0.8181602954864502,0.008299646899104118,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.008432991802692413,4096,14336,4.362741470336914,0.4856023055041454,1.1894612312316895,1.1188749074935913,2.706430716757529,0.11130668842191206,model.layers.14.mlp.down_proj,4096,508.6636657714844,4096,1.2921314239501953,393.66248381797004,1.2921314239501953,0.014299066737294197,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.050281643867492676,4096,4096,2.8208513259887695,1.088014907426671,1.09926438331604,1.7279877662658691,2.3595050580478025,0.38570444936345527,model.layers.15.self_attn.q_proj,4026,228.82583618164062,4026,2.430549383163452,94.14572596908734,2.430549383163452,1.034041906677885e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.051669299602508545,1024,4096,6.299949645996094,0.9274367801113204,0.9606003165245056,0.9633595943450928,1.9467815764401282,0.14721336395136886,model.layers.15.self_attn.k_proj,1024,88.46705627441406,1024,1.4035030603408813,63.03303410890125,1.4035030603408813,0.0017944962019100785,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.07010212540626526,1024,4096,18.85136604309082,-19.98707684419858,1.028102159500122,-19.450441360473633,1.5125001844051014,-1.0602455439309666,model.layers.15.self_attn.v_proj,1024,32.54619216918945,1024,0.08704712986946106,373.89161731118384,0.08704712986946106,0.0033597489818930626,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.025881782174110413,4096,4096,4.449863433837891,-1.764194888659097,1.1375454664230347,-0.6001135110855103,2.114721101506526,-0.3964604565712537,model.layers.15.self_attn.o_proj,4022,130.23301696777344,4022,0.4013650417327881,324.4752368206424,0.4013650417327881,1.0019189176091459e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.02440914511680603,14336,4096,4.03272819519043,3.2732321562278415,1.180627703666687,3.280928373336792,2.7728232633638297,0.8116669405420407,model.layers.15.mlp.gate_proj,4096,592.68408203125,4096,6.481371879577637,91.44423326468234,6.481371879577637,0.006624741014093161,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03332251310348511,14336,4096,5.510599136352539,-0.6758418980114747,1.1907315254211426,0.38102230429649353,2.715335970350953,-0.12264399592288504,model.layers.15.mlp.up_proj,4096,519.2015380859375,4096,0.7539733648300171,688.6205299878083,0.7539733648300171,0.006048633251339197,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.010431945323944092,4096,14336,4.574655532836914,-0.11702832577652293,1.1902915239334106,0.8885877728462219,2.704275334341961,-0.02558188806490296,model.layers.15.mlp.down_proj,4096,506.14544677734375,4096,0.9427968263626099,536.8552721269713,0.9427968263626099,0.007841529324650764,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.05176529288291931,4096,4096,5.355923175811768,2.6289160569233,1.1013612747192383,2.6471970081329346,2.3619054269662216,0.49084274935008754,model.layers.16.self_attn.q_proj,4027,230.0940704345703,4027,3.0962979793548584,74.31263785616412,3.0962979793548584,1.0188182386627886e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04837143421173096,1024,4096,6.572300434112549,1.338666350054664,0.9628027081489563,1.3584434986114502,1.9741464815163405,0.20368307314536555,model.layers.16.self_attn.k_proj,1024,94.22073364257812,1024,1.5983911752700806,58.94723087835969,1.5983911752700806,0.0019801061134785414,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.12044671177864075,1024,4096,26.117197036743164,-28.88373523298142,1.030098557472229,-28.029850006103516,1.516717577929705,-1.1059278372156909,model.layers.16.self_attn.v_proj,1024,32.86378479003906,1024,0.07835598289966583,419.4164066848713,0.07835598289966583,0.0036864299327135086,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.0319768488407135,4096,4096,3.8352787494659424,-1.1227157966351973,1.1342461109161377,-0.05018547549843788,2.1189488326536665,-0.29273381935838017,model.layers.16.self_attn.o_proj,4020,131.50698852539062,4020,0.5096431374549866,258.03739687754705,0.5096431374549866,1.0218705938314088e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.01809871196746826,14336,4096,4.459211349487305,3.9526430951595026,1.1815344095230103,3.9539413452148438,2.7882425332513847,0.8863995862438669,model.layers.16.mlp.gate_proj,4096,614.1048583984375,4096,7.6983842849731445,79.77061623140054,7.6983842849731445,0.006121101323515177,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.027596592903137207,14336,4096,5.893245220184326,-0.5935659256605209,1.1925157308578491,0.0953889861702919,2.7110472738799762,-0.10071970594869555,model.layers.16.mlp.up_proj,4096,514.099609375,4096,0.7930129766464233,648.2865028881097,0.7930129766464233,0.007015622686594725,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.013654708862304688,4096,14336,4.553868293762207,0.05481365844838975,1.1902093887329102,0.8929123878479004,2.699655417322885,0.012036724585002238,model.layers.16.mlp.down_proj,4096,500.78973388671875,4096,1.028103232383728,487.10063164143867,1.028103232383728,0.011427384801208973,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.023657143115997314,4096,4096,4.792454242706299,2.908167004894677,1.1129382848739624,2.9131195545196533,2.3647401116085214,0.6068220701993463,model.layers.17.self_attn.q_proj,4030,231.600830078125,4030,4.044101715087891,57.26879450486116,4.044101715087891,1.0216343980573583e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.05175679922103882,1024,4096,5.487454414367676,1.483718269129634,0.9814224243164062,1.4879109859466553,1.9442814492080407,0.2703837074700518,model.layers.17.self_attn.k_proj,1024,87.95923614501953,1024,1.8637330532073975,47.19519031636306,1.8637330532073975,0.0015117147704586387,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.05009770393371582,1024,4096,13.95290756225586,-13.107288646913158,1.0250757932662964,-12.848814964294434,1.5176823835485354,-0.939394788393052,model.layers.17.self_attn.v_proj,1024,32.93687438964844,1024,0.1149754747748375,286.4686965124558,0.1149754747748375,0.003765570931136608,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.053239405155181885,4096,4096,3.4321863651275635,-1.1196993657036716,1.1362584829330444,0.13493947684764862,2.1354013787346693,-0.32623501365784835,model.layers.17.self_attn.o_proj,4029,136.58448791503906,4029,0.47180765867233276,289.491883831195,0.47180765867233276,1.01420719147427e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.020312726497650146,14336,4096,4.7993268966674805,4.033006348837435,1.184221863746643,4.033956050872803,2.7956258128317137,0.8403274950155702,model.layers.17.mlp.gate_proj,4096,624.63427734375,4096,6.923528671264648,90.21906415094756,6.923528671264648,0.0051300725899636745,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.012294769287109375,14336,4096,6.021406650543213,-0.676417215854114,1.1937501430511475,0.05225513130426407,2.716503736072766,-0.11233541514640802,model.layers.17.mlp.up_proj,4096,520.5994873046875,4096,0.7720840573310852,674.2782503556397,0.7720840573310852,0.006097141187638044,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.011730670928955078,4096,14336,4.670828819274902,-0.0880252033631436,1.1912018060684204,0.8420341610908508,2.7053534615255206,-0.018845735257925506,model.layers.17.mlp.down_proj,4096,507.40350341796875,4096,0.95753413438797,529.9064390454209,0.95753413438797,0.008387860842049122,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.06780189275741577,4096,4096,2.3081040382385254,1.1572881502503454,1.1032464504241943,1.815553069114685,2.3718866146534343,0.5014020733370201,model.layers.18.self_attn.q_proj,4029,235.44345092773438,4029,3.1725032329559326,74.21377809231213,3.1725032329559326,1.0353063771617599e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.06342238187789917,1024,4096,6.1967620849609375,0.8394350154972038,0.9740025401115417,0.8477751016616821,1.9177213920651541,0.13546348947855327,model.layers.18.self_attn.k_proj,1024,82.74111938476562,1024,1.3660402297973633,60.57004587415361,1.3660402297973633,0.0017847833223640919,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.060871899127960205,1024,4096,10.501425743103027,-9.543667739435913,1.0323377847671509,-9.447990417480469,1.5039596130256125,-0.9087973359906737,model.layers.18.self_attn.v_proj,1024,31.912410736083984,1024,0.123368039727211,258.6764838498535,0.123368039727211,0.0041052838787436485,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04243117570877075,4096,4096,5.177793979644775,-1.0979320574175517,1.140147089958191,-0.9400143027305603,2.111319740478646,-0.21204630036146702,model.layers.18.self_attn.o_proj,4025,129.21702575683594,4025,0.6136965751647949,210.55523362198576,0.6136965751647949,1.0097262929775752e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.02234286069869995,14336,4096,4.613890647888184,4.16907319173398,1.1833641529083252,4.170116901397705,2.799754958435277,0.9035916778049778,model.layers.18.mlp.gate_proj,4096,630.6014404296875,4096,8.009246826171875,78.73417490007506,8.009246826171875,0.005857824347913265,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.009654521942138672,14336,4096,5.998705863952637,-0.1296431759774182,1.1935099363327026,0.25237396359443665,2.7170242005544174,-0.021611857443531057,model.layers.18.mlp.up_proj,4096,521.2237548828125,4096,0.951454758644104,547.8176972130512,0.951454758644104,0.006332236807793379,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.01959627866744995,4096,14336,5.602421760559082,-0.28982688217057,1.1943670511245728,0.3183586597442627,2.702942182146636,-0.05173242832429084,model.layers.18.mlp.down_proj,4096,504.5941162109375,4096,0.8877027630805969,568.4268847602134,0.8877027630805969,0.01040385477244854,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04958313703536987,4096,4096,5.207280158996582,2.6756811108958964,1.1167151927947998,2.6818301677703857,2.336589471642018,0.5138346755307837,model.layers.19.self_attn.q_proj,4033,217.06483459472656,4033,3.2646353244781494,66.48976471190524,3.2646353244781494,1.0456736163177993e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.06341037154197693,1024,4096,2.9545176029205322,0.5372266551004328,0.9739574193954468,0.8863707780838013,1.8998818085919664,0.18183227426683318,model.layers.19.self_attn.k_proj,1024,79.41120910644531,1024,1.5199604034423828,52.24557753385946,1.5199604034423828,0.001494073192588985,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04523569345474243,1024,4096,5.761765956878662,-5.216821186892912,1.0332409143447876,-4.061244010925293,1.5843262369756637,-0.9054205300832864,model.layers.19.self_attn.v_proj,1024,38.399559020996094,1024,0.12433101236820221,308.849403616831,0.12433101236820221,0.004774501081556082,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.02509024739265442,4096,4096,3.619723320007324,-0.30144613172585005,1.1422899961471558,0.16345980763435364,2.1459362892698564,-0.08327877715395111,model.layers.19.self_attn.o_proj,4033,139.93820190429688,4033,0.8255078792572021,169.51770591240663,0.8255078792572021,1.0180256140301935e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.016209840774536133,14336,4096,4.729881763458252,4.331674769477337,1.1844149827957153,4.332369327545166,2.8100160567233696,0.9158103703442757,model.layers.19.mlp.gate_proj,4096,645.6781005859375,4096,8.237783432006836,78.38007710632927,8.237783432006836,0.004765270743519068,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.01483452320098877,14336,4096,6.470979690551758,-0.0654025369536665,1.1936593055725098,0.22221004962921143,2.7149149806322934,-0.01010705334914903,model.layers.19.mlp.up_proj,4096,518.698486328125,4096,0.9769963622093201,530.9113793987644,0.9769963622093201,0.005292946472764015,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_premises_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.031159818172454834,4096,14336,6.665748596191406,-0.3335065003889107,1.1958624124526978,0.00825569313019514,2.7019037540200057,-0.050032865112774515,model.layers.19.mlp.down_proj,4096,503.3890380859375,4096,0.8911834955215454,564.8545340164095,0.8911834955215454,0.007070630788803101,58720256
