model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.050850555300712585,1024,4096,5.604197978973389,9.348959539945273,0.9764528274536133,9.391558647155762,3.505656401804491,1.668206507875347,model.layers.10.self_attn.k_proj,1024,3203.733642578125,1024,46.580753326416016,68.7780556086731,46.580753326416016,0.01655988208949566,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.07111340761184692,1024,4096,3.1231181621551514,0.6601823216025925,1.0062090158462524,2.1486666202545166,2.5124166851191747,0.21138563683002773,model.layers.10.self_attn.v_proj,1024,325.39935302734375,1024,1.6269928216934204,200.00048475239052,1.6269928216934204,0.008703026920557022,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.047241032123565674,4096,4096,6.4351677894592285,6.581864169259634,1.1324365139007568,6.643081188201904,3.240744504790125,1.0227960458219432,model.layers.10.self_attn.o_proj,4070,1740.782470703125,4070,10.538918495178223,165.17657589814075,10.538918495178223,1.028312817652477e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.007544398307800293,14336,4096,3.764361619949341,8.233511825500003,1.1769479513168335,8.24692440032959,4.08081757874664,2.1872265889297866,model.layers.10.mlp.gate_proj,4096,12045.298828125,4096,153.89573669433594,78.26921711320104,153.89573669433594,0.038627274334430695,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01153254508972168,14336,4096,4.732032299041748,5.468493454088782,1.190570592880249,6.510398864746094,3.921136961632006,1.1556331631963226,model.layers.10.mlp.up_proj,4096,8339.44140625,4096,14.309786796569824,582.7788718871084,14.309786796569824,0.0339764766395092,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01790785789489746,4096,14336,3.8503828048706055,6.162712348597952,1.1832761764526367,6.375592231750488,3.91274588936038,1.600545364165435,model.layers.10.mlp.down_proj,4096,8179.8603515625,4096,39.860740661621094,205.21094730781738,39.860740661621094,0.013190872967243195,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03347128629684448,4096,4096,3.4914586544036865,6.365197017501805,1.1085301637649536,6.558409214019775,3.7134256083402186,1.823076727394021,model.layers.11.self_attn.q_proj,4074,5169.22705078125,4078,66.53907012939453,77.68709482607684,66.53907012939453,1.0313834536646027e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.027791589498519897,1024,4096,5.533351898193359,9.211533183300958,0.9789406657218933,9.250438690185547,3.496517087449598,1.6647293273194004,model.layers.11.self_attn.k_proj,1024,3137.0185546875,1024,46.209293365478516,67.88717866504027,46.209293365478516,0.020168526098132133,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.07828843593597412,1024,4096,5.25999116897583,1.1562622287441089,1.0041306018829346,2.168748378753662,2.4970701389995535,0.2198220855509999,model.layers.11.self_attn.v_proj,1024,314.1015930175781,1024,1.658907175064087,189.34247662497677,1.658907175064087,0.015119880437850952,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04498571157455444,4096,4096,3.2252378463745117,3.1955438045274303,1.1232035160064697,4.168890476226807,3.2564643122279366,0.9907932241709055,model.layers.11.self_attn.o_proj,4065,1804.9464111328125,4065,9.790237426757812,184.36186299217752,9.790237426757812,1.0163117622141726e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.007724344730377197,14336,4096,3.8605096340179443,8.365824820276536,1.1776518821716309,8.377008438110352,4.069660365943223,2.1670260181605987,model.layers.11.mlp.gate_proj,4096,11739.791015625,4096,146.90142822265625,79.9161121689789,146.90142822265625,0.06316915899515152,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.012898445129394531,14336,4096,4.867619514465332,5.710212140021995,1.191285490989685,6.618288516998291,3.9262355502833755,1.1731015793351742,model.layers.11.mlp.up_proj,4096,8437.9228515625,4096,14.8970947265625,566.4139891999968,14.8970947265625,0.08031073212623596,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.013168632984161377,4096,14336,3.5958940982818604,6.1739369076521395,1.1810531616210938,6.348949909210205,3.9187763033129093,1.7169406937212315,model.layers.11.mlp.down_proj,4096,8294.234375,4096,52.11235427856445,159.160615363173,52.11235427856445,0.02885846607387066,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03260469436645508,4096,4096,3.7810683250427246,7.577241008732164,1.1031602621078491,7.638176441192627,3.722859898125667,2.003994733061732,model.layers.12.self_attn.q_proj,4071,5282.748046875,4080,100.92406463623047,52.34379001594987,100.92406463623047,1.051148046826711e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04680687189102173,1024,4096,4.6345930099487305,8.334528118125704,0.9707949161529541,8.380511283874512,3.4749653631386783,1.7983301015287863,model.layers.12.self_attn.k_proj,1024,2985.14453125,1024,62.85359191894531,47.49361874337397,62.85359191894531,0.024650176987051964,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.07507622241973877,1024,4096,5.600399971008301,1.198318162523352,1.0137649774551392,2.5274062156677246,2.6355715431444735,0.21397010369379135,model.layers.12.self_attn.v_proj,1024,432.08734130859375,1024,1.6367038488388062,263.9984879458475,1.6367038488388062,0.03098761849105358,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.05168348550796509,4096,4096,4.212002754211426,4.146032650305711,1.1333096027374268,4.672614574432373,3.3027266390093977,0.9843375924102249,model.layers.12.self_attn.o_proj,4070,2007.82861328125,4070,9.645785331726074,208.15605409310484,9.645785331726074,1.0058155567094218e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.005661860108375549,14336,4096,3.837942123413086,8.459608216028954,1.1774768829345703,8.468345642089844,4.059267804437409,2.204204217781642,model.layers.12.mlp.gate_proj,4096,11462.1953125,4096,160.03103637695312,71.62482710854161,160.03103637695312,0.12821227312088013,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.008500993251800537,14336,4096,4.626898288726807,5.809400907232484,1.191717267036438,6.610381603240967,3.9423674574441456,1.2555713449303139,model.layers.12.mlp.up_proj,4096,8757.244140625,4096,18.01239013671875,486.17890652796365,18.01239013671875,0.17319808900356293,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.009979844093322754,4096,14336,4.016059875488281,6.654998244715432,1.1862096786499023,6.770902633666992,3.9312566422596182,1.657096370831947,model.layers.12.mlp.down_proj,4096,8536.0439453125,4096,45.40423583984375,188.00104852379948,45.40423583984375,0.07299097627401352,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.036458820104599,4096,4096,5.025232315063477,9.409796512698641,1.0924644470214844,9.466946601867676,3.7307687951996376,1.8725097513386861,model.layers.13.self_attn.q_proj,4070,5379.8330078125,4077,74.56066131591797,72.15377268473823,74.56066131591797,1.0324397408112418e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03810775279998779,1024,4096,5.270415782928467,9.08324551117599,0.9598209857940674,9.166930198669434,3.49919289465741,1.7234400254715678,model.layers.13.self_attn.k_proj,1024,3156.40625,1024,52.898094177246094,59.669564642987,52.898094177246094,0.03817521408200264,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.09364962577819824,1024,4096,12.150955200195312,1.5686935377783104,1.017505168914795,2.1587438583374023,2.5738597497462568,0.12910042971379695,model.layers.13.self_attn.v_proj,1024,374.8519287109375,1024,1.3461716175079346,278.45775667509054,1.3461716175079346,0.009415105916559696,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02353537082672119,4096,4096,3.3026010990142822,3.3577030157064547,1.1249923706054688,4.299403667449951,3.284550956759081,1.0166843996717068,model.layers.13.self_attn.o_proj,4067,1925.532958984375,4067,10.391647338867188,185.29621879896098,10.391647338867188,1.054307085723849e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.0064570605754852295,14336,4096,3.764878034591675,8.407951585102062,1.1765638589859009,8.416050910949707,4.060124057050432,2.233260017416197,model.layers.13.mlp.gate_proj,4096,11484.81640625,4096,171.10394287109375,67.12186880989896,171.10394287109375,0.04068152606487274,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.011923074722290039,14336,4096,4.69908332824707,5.694043533892324,1.1911392211914062,6.613288402557373,3.9459666594084646,1.2117349568296356,model.layers.13.mlp.up_proj,4096,8830.12109375,4096,16.28302001953125,542.2901331054311,16.28302001953125,0.04279472306370735,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.010100185871124268,4096,14336,4.094191551208496,6.06420611669945,1.1869735717773438,6.4566216468811035,3.9318469491500094,1.4811730327833483,model.layers.13.mlp.down_proj,4096,8547.654296875,4096,30.28119659423828,282.27597513439724,30.28119659423828,0.034369174391031265,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.030111610889434814,4096,4096,5.21151065826416,9.637596149143254,1.098785161972046,9.671356201171875,3.713641090377842,1.8492903077652587,model.layers.14.self_attn.q_proj,4071,5171.79248046875,4076,70.67898559570312,73.17298680618254,70.67898559570312,1.1642940989986528e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.052134931087493896,1024,4096,5.68252420425415,9.762263775460209,0.966147780418396,9.80815315246582,3.4912309165379596,1.7179449527292487,model.layers.14.self_attn.k_proj,1024,3099.066650390625,1024,52.23299789428711,59.33158683831892,52.23299789428711,0.03175746276974678,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.09644097089767456,1024,4096,22.99213981628418,2.0240457982042876,1.0186140537261963,2.4365663528442383,2.5656224847733133,0.08803207593452253,model.layers.14.self_attn.v_proj,1024,367.8091125488281,1024,1.2247066497802734,300.32425529396556,1.2247066497802734,0.025815844535827637,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03951764106750488,4096,4096,4.018181800842285,3.3835526540887844,1.1297169923782349,4.570262432098389,3.280458654547011,0.842060618904682,model.layers.14.self_attn.o_proj,4071,1907.47412109375,4071,6.951213359832764,274.4088006442146,6.951213359832764,1.0681179446692113e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.011922776699066162,14336,4096,4.005694389343262,8.963121801924615,1.1780366897583008,8.967430114746094,4.079104792462718,2.2375950161774893,model.layers.14.mlp.gate_proj,4096,11997.8876953125,4096,172.82040405273438,69.4240229391633,172.82040405273438,0.03753841295838356,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.013434946537017822,14336,4096,5.411190032958984,6.484782294915018,1.1933014392852783,7.1040449142456055,3.944005134950566,1.1984022470874054,model.layers.14.mlp.up_proj,4096,8790.3291015625,4096,15.790731430053711,556.67649978723,15.790731430053711,0.07274430990219116,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01621115207672119,4096,14336,3.995635747909546,5.74782472314521,1.188544750213623,6.283937931060791,3.9309718522688057,1.4385257029879117,model.layers.14.mlp.down_proj,4096,8530.4482421875,4096,27.44894790649414,310.7750530638474,27.44894790649414,0.029359465464949608,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.05402153730392456,4096,4096,5.613167762756348,11.18299550943698,1.0982190370559692,11.188081741333008,3.791525287785733,1.9922788667812,model.layers.15.self_attn.q_proj,4070,6187.6435546875,4078,98.23785400390625,62.98634693752023,98.23785400390625,1.1207238458155189e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.031205326318740845,1024,4096,5.017192363739014,8.892276923587303,0.9746924042701721,8.910640716552734,3.4755894071453097,1.7723611691381156,model.layers.15.self_attn.k_proj,1024,2989.43701171875,1024,59.205379486083984,50.49265856697036,59.205379486083984,0.04238923639059067,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.05026024580001831,1024,4096,5.471469879150391,1.1372412238602814,1.0257281064987183,2.212270975112915,2.6397979591146536,0.20784930722069006,model.layers.15.self_attn.v_proj,1024,436.31280517578125,1024,1.6137984991073608,270.36386848613296,1.6137984991073608,0.026328252628445625,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.06325879693031311,4096,4096,3.3684515953063965,3.6037981090999835,1.1368422508239746,4.19245719909668,3.3134668538902985,1.0698678627656455,model.layers.15.self_attn.o_proj,4074,2058.101806640625,4074,11.745401382446289,175.22617913394555,11.745401382446289,1.0952572665701155e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.013414204120635986,14336,4096,3.8612406253814697,8.915875657835027,1.176842451095581,8.919645309448242,4.098883394877274,2.3090701986370474,model.layers.15.mlp.gate_proj,4096,12556.927734375,4096,203.7371368408203,61.63298419269394,203.7371368408203,0.039895106106996536,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.013119608163833618,14336,4096,5.659817695617676,6.798602425716919,1.1932967901229858,7.2583231925964355,3.938977362807156,1.2012051962346755,model.layers.15.mlp.up_proj,4096,8689.1513671875,4096,15.892974853515625,546.7290703769914,15.892974853515625,0.0536925345659256,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.029576420783996582,4096,14336,4.2963666915893555,6.068020120512228,1.1915923357009888,6.404402732849121,3.928764096597886,1.4123608518777258,model.layers.15.mlp.down_proj,4096,8487.193359375,4096,25.844066619873047,328.4000727984771,25.844066619873047,0.05247370898723602,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03617435693740845,4096,4096,5.2068963050842285,10.362897766411855,1.1095378398895264,10.366418838500977,3.762389240975949,1.990225493120171,model.layers.16.self_attn.q_proj,4069,5786.14404296875,4079,97.77447509765625,59.17847206225963,97.77447509765625,1.0279502021148801e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04891610145568848,1024,4096,5.3161139488220215,9.704759583288308,0.974611759185791,9.712418556213379,3.4848418476360354,1.8255364118819821,model.layers.16.self_attn.k_proj,1024,3053.808837890625,1024,66.9169921875,45.63577557900267,66.9169921875,0.0386618934571743,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.046062201261520386,1024,4096,11.564299583435059,1.4307336361791867,1.0242704153060913,1.7761750221252441,2.5899284767970876,0.12371986957416764,model.layers.16.self_attn.v_proj,1024,388.9810791015625,1024,1.3295965194702148,292.5557290542203,1.3295965194702148,0.014922022819519043,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03898972272872925,4096,4096,3.4126665592193604,3.6429791228683914,1.137951135635376,4.183810234069824,3.292920029531338,1.0674875671714363,model.layers.16.self_attn.o_proj,4075,1962.998779296875,4075,11.68120288848877,168.04765725208918,11.68120288848877,1.1003938197973184e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.011825144290924072,14336,4096,4.280011177062988,9.844400221585984,1.179835557937622,9.845460891723633,4.117705392540824,2.3000875031222154,model.layers.16.mlp.gate_proj,4096,13113.1005859375,4096,199.56643676757812,65.7079456763036,199.56643676757812,0.04665805771946907,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.007102303206920624,14336,4096,6.321350574493408,7.90480548486843,1.1936430931091309,8.039512634277344,3.9285200683838113,1.250493133028288,model.layers.16.mlp.up_proj,4096,8482.42578125,4096,17.802997589111328,476.4605364232607,17.802997589111328,0.04091295972466469,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01647770404815674,4096,14336,5.805883884429932,7.614235656738124,1.1921963691711426,7.756378173828125,3.9185605673784236,1.3114688147928317,model.layers.16.mlp.down_proj,4096,8290.115234375,4096,20.486549377441406,404.6613747214839,20.486549377441406,0.07272416353225708,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.05057796835899353,4096,4096,2.5030767917633057,5.073166830939887,1.1074295043945312,5.402074337005615,3.7667454399492204,2.0267723497871866,model.layers.17.self_attn.q_proj,4071,5844.47412109375,4081,106.35853576660156,54.95068241555293,106.35853576660156,1.0517454029468354e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.05305624008178711,1024,4096,5.627198219299316,9.855915654667456,0.9736855626106262,9.875191688537598,3.4846719630784335,1.751478314885927,model.layers.17.self_attn.k_proj,1024,3052.614501953125,1024,56.42587661743164,54.09954944342116,56.42587661743164,0.045762982219457626,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.06966015696525574,1024,4096,7.78849983215332,1.7230739401981117,1.0287622213363647,2.505948066711426,2.669645372185049,0.22123309717292836,model.layers.17.self_attn.v_proj,1024,467.3533630371094,1024,1.6643056869506836,280.80980958094744,1.6643056869506836,0.05488390848040581,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04888927936553955,4096,4096,4.2032060623168945,4.902314131300216,1.1398258209228516,5.024903774261475,3.324296927251239,1.1663273364708553,model.layers.17.self_attn.o_proj,4076,2110.0703125,4076,14.666528701782227,143.86978373714234,14.666528701782227,1.0049287993751932e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.01634770631790161,14336,4096,4.273059844970703,9.764908544761813,1.181438684463501,9.766188621520996,4.125727913443449,2.285226254496504,model.layers.17.mlp.gate_proj,4096,13357.583984375,4096,192.85293579101562,69.26305751886451,192.85293579101562,0.02772708423435688,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.013910531997680664,14336,4096,6.075458526611328,7.556433872037251,1.1939170360565186,7.724596977233887,3.9260222317981874,1.2437635511688625,model.layers.17.mlp.up_proj,4096,8433.779296875,4096,17.529258728027344,481.1258381046268,17.529258728027344,0.033187154680490494,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.023655205965042114,4096,14336,6.557003498077393,8.732747593040093,1.1938207149505615,8.771839141845703,3.918235380074572,1.3318198771131753,model.layers.17.mlp.down_proj,4096,8283.91015625,4096,21.469398498535156,385.84733320848306,21.469398498535156,0.09785918146371841,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04424944519996643,4096,4096,2.7466025352478027,5.46103159761613,1.1198612451553345,5.661746025085449,3.7536044511511526,1.9882860834552558,model.layers.18.self_attn.q_proj,4075,5670.279296875,4082,97.33882141113281,58.25300958725683,97.33882141113281,1.1116364476038143e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.07311952114105225,1024,4096,2.7994542121887207,5.005960920630271,0.9777275323867798,5.39003324508667,3.505232142964847,1.7881917478180214,model.layers.18.self_attn.k_proj,1024,3200.60546875,1024,61.40330505371094,52.124319138039134,61.40330505371094,0.051120575517416,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.06137418746948242,1024,4096,4.7707977294921875,0.7413311437518059,1.0163097381591797,2.1592884063720703,2.5912329972483783,0.1553893469783961,model.layers.18.self_attn.v_proj,1024,390.1512451171875,1024,1.430175542831421,272.7995504277588,1.430175542831421,0.014854350127279758,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04096627235412598,4096,4096,3.3034677505493164,3.679923511292195,1.1402153968811035,4.266451358795166,3.3038450916890207,1.1139577526313915,model.layers.18.self_attn.o_proj,4077,2013.006103515625,4077,13.000431060791016,154.84148903237545,13.000431060791016,1.1789689779106993e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.017513275146484375,14336,4096,4.6099348068237305,10.373354098497114,1.1840722560882568,10.37390422821045,4.128073802082349,2.250217092689085,model.layers.18.mlp.gate_proj,4096,13429.931640625,4096,177.91685485839844,75.48431345256017,177.91685485839844,0.026805968955159187,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.013754487037658691,14336,4096,7.115146636962891,8.769271495293825,1.1941574811935425,8.821643829345703,3.9221612254915756,1.2324793771273561,model.layers.18.mlp.up_proj,4096,8359.1328125,4096,17.079666137695312,489.42015289462563,17.079666137695312,0.027657007798552513,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.023960918188095093,4096,14336,5.893904209136963,7.878089979527207,1.1931239366531372,7.947961807250977,3.91627110334405,1.336650495152989,model.layers.18.mlp.down_proj,4096,8246.52734375,4096,21.70953369140625,379.85741476402137,21.70953369140625,0.07797931134700775,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03342825174331665,4096,4096,4.529439926147461,8.98385883205786,1.1273409128189087,8.989463806152344,3.752642966197159,1.98343702058968,model.layers.19.self_attn.q_proj,4078,5657.73974609375,4084,96.25804138183594,58.77680103266027,96.25804138183594,1.08751346488134e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04458373785018921,1024,4096,5.450993537902832,9.339337001877604,0.9917593598365784,9.349072456359863,3.468104044908691,1.7133274763467687,model.layers.19.self_attn.k_proj,1024,2938.353515625,1024,51.68059158325195,56.85603484030604,51.68059158325195,0.05130128562450409,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.08272677659988403,1024,4096,5.818562984466553,1.2353353908118998,1.0192453861236572,2.3468856811523438,2.6369230274350435,0.21230936128212344,model.layers.19.self_attn.v_proj,1024,433.4340515136719,1024,1.6304570436477661,265.8359220209596,1.6304570436477661,0.022767703980207443,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03310757875442505,4096,4096,4.014127731323242,4.536309019157443,1.145251989364624,4.727185249328613,3.3144620160335494,1.130085867412611,model.layers.19.self_attn.o_proj,4080,2062.8232421875,4080,13.49229621887207,152.88896780239443,13.49229621887207,1.0754067261586897e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.015004873275756836,14336,4096,4.8510236740112305,10.646993222006685,1.1858141422271729,10.647438049316406,4.132775359427466,2.1947930864668126,model.layers.19.mlp.gate_proj,4096,13576.1103515625,4096,156.60047912597656,86.6926488816248,156.60047912597656,0.025018412619829178,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.013733044266700745,14336,4096,7.789757251739502,9.28779275633032,1.1942126750946045,9.330022811889648,3.9192856039963386,1.1923083680504034,model.layers.19.mlp.up_proj,4096,8303.966796875,4096,15.570708274841309,533.3069408468916,15.570708274841309,0.029089774936437607,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.031005799770355225,4096,14336,5.325039863586426,6.492181049955061,1.1933670043945312,6.8844380378723145,3.915036479426369,1.2191798026433107,model.layers.19.mlp.down_proj,4096,8223.1171875,4096,16.564556121826172,496.42846611898443,16.564556121826172,0.06056387349963188,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.049299031496047974,4096,4096,3.181431770324707,6.208117356602174,1.1274839639663696,6.288337230682373,3.7428018948313024,1.9513595779451696,model.layers.20.self_attn.q_proj,4077,5530.9775390625,4084,89.404541015625,61.86461533420171,89.404541015625,1.0350599040975794e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_multi_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04074591398239136,1024,4096,4.925754547119141,8.475542149514547,0.9867117404937744,8.499127388000488,3.4550456360981827,1.7206586459878563,model.layers.20.self_attn.k_proj,1024,2851.31787109375,1024,52.56039810180664,54.24840705298506,52.56039810180664,0.054397955536842346,4194304
