model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.05317676067352295,1536,1536,4.871590614318848,5.271241621720678,0.9601319432258606,5.9207634925842285,3.0824152067081783,1.0820370673650521,model.layers.11.self_attn.q_proj,1529,1208.9691162109375,1529,12.079169273376465,100.08710771821123,12.079169273376465,1.1543114851519931e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.06618678569793701,256,1536,5.820979595184326,4.475515975814695,0.9514147043228149,4.726658821105957,2.466194738448107,0.7688595884303172,model.layers.11.self_attn.k_proj,256,292.54638671875,256,5.872994422912598,49.812134262791844,5.872994422912598,0.015393663197755814,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.09124356508255005,256,1536,9.560037612915039,0.6256467196036465,0.9999195337295532,1.4748069047927856,2.1692006683470253,0.06544396004869638,model.layers.11.self_attn.v_proj,256,147.63885498046875,256,1.1626365184783936,126.98625291221013,1.1626365184783936,0.1422836184501648,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.03949332237243652,1536,1536,4.535029411315918,3.934863997225801,0.9831172823905945,4.464873313903809,2.925702850097051,0.8676600833960262,model.layers.11.self_attn.o_proj,1529,842.7579345703125,1529,7.373269081115723,114.29908840961306,7.373269081115723,1.0120967999682762e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.021129608154296875,8960,1536,4.015904426574707,7.617091781865656,1.0506839752197266,7.6585001945495605,3.798941899741481,1.896731339386609,model.layers.11.mlp.gate_proj,1536,6294.2197265625,1536,78.83722686767578,79.83816753381018,78.83722686767578,0.4534352719783783,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.030084609985351562,8960,1536,6.271327018737793,6.931864222359284,1.0620548725128174,8.035221099853516,3.7388336857878897,1.1053265443897127,model.layers.11.mlp.up_proj,1536,5480.67041015625,1536,12.744609832763672,430.03830498338334,12.744609832763672,0.2959086000919342,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.028706252574920654,1536,8960,5.494896411895752,9.763225793061524,1.0519353151321411,9.765758514404297,3.7133213970982273,1.7767806817841703,model.layers.11.mlp.down_proj,1536,5167.98681640625,1536,59.81094741821289,86.40536623288061,59.81094741821289,0.23369954526424408,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.07939723134040833,1536,1536,7.268247127532959,7.648781160012834,0.9554826617240906,8.018417358398438,3.049110844495731,1.0523556816110955,model.layers.12.self_attn.q_proj,1528,1119.7236328125,1528,11.281209945678711,99.2556328801781,11.281209945678711,1.3539662177208811e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.042890191078186035,256,1536,5.38350772857666,4.415304056409615,0.9366446733474731,4.572910785675049,2.3981279042918344,0.820153750866254,model.layers.12.self_attn.k_proj,256,250.10818481445312,256,6.609273910522461,37.84200627791535,6.609273910522461,0.018718738108873367,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.06481415033340454,256,1536,11.338406562805176,1.1185959530176122,1.0051257610321045,1.5908199548721313,2.211654042347203,0.09865548098152394,model.layers.12.self_attn.v_proj,256,162.79986572265625,256,1.2550339698791504,129.7174973983633,1.2550339698791504,0.1931895613670349,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.02861785888671875,1536,1536,6.1697845458984375,5.215325762270218,0.9871994853019714,5.384298324584961,2.9479637224950777,0.8453011160231313,model.layers.12.self_attn.o_proj,1528,887.0819091796875,1528,7.003273963928223,126.66674383278193,7.003273963928223,1.4444010048464406e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.03007492423057556,8960,1536,3.2938592433929443,6.6477098462631234,1.0431599617004395,6.756529331207275,3.8326132451105424,2.018213091405642,model.layers.12.mlp.gate_proj,1536,6801.6337890625,1536,104.28289794921875,65.2229073301607,104.28289794921875,0.2936417758464813,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.05041271448135376,8960,1536,6.1028876304626465,6.602842409404797,1.060451865196228,7.807368755340576,3.716734409125127,1.0819210198868188,model.layers.12.mlp.up_proj,1536,5208.7607421875,1536,12.075942039489746,431.33369845219875,12.075942039489746,0.19140569865703583,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.0189550518989563,1536,8960,5.034177780151367,8.611243096256606,1.0520557165145874,8.621068000793457,3.689112628760451,1.710556017749076,model.layers.12.mlp.down_proj,1536,4887.791015625,1536,51.35184097290039,95.18239118641152,51.35184097290039,0.2585430145263672,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.05809253454208374,1536,1536,5.160411834716797,5.707440102632646,0.9613504409790039,6.224566459655762,3.097867542969994,1.10600476966503,model.layers.13.self_attn.q_proj,1528,1252.759033203125,1528,12.764528274536133,98.14377830963367,12.764528274536133,1.3160301932657603e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.08223390579223633,256,1536,5.7050933837890625,4.648017041639203,0.9325367212295532,5.125641822814941,2.504585919334102,0.8147135776684171,model.layers.13.self_attn.k_proj,256,319.58465576171875,256,6.526999473571777,48.96348728933359,6.526999473571777,0.00630259420722723,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.06430643796920776,256,1536,11.53111743927002,1.185307632919639,0.9957205653190613,1.5617733001708984,2.145199195341474,0.10279208751122348,model.layers.13.self_attn.v_proj,256,139.70089721679688,256,1.2670451402664185,110.25723770774442,1.2670451402664185,0.09306982159614563,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.05887335538864136,1536,1536,4.4093337059021,3.846000444009523,0.9798155426979065,4.365386009216309,2.915035892748678,0.8722407285394325,model.layers.13.self_attn.o_proj,1528,822.3106079101562,1528,7.451448917388916,110.35580019762178,7.451448917388916,1.158461509476183e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.03028285503387451,8960,1536,4.1465044021606445,7.625428331943024,1.0505567789077759,7.674471378326416,3.7937473914129765,1.8390016245900027,model.layers.13.mlp.gate_proj,1536,6219.38427734375,1536,69.02423858642578,90.1043518148543,69.02423858642578,0.46014276146888733,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.04347419738769531,8960,1536,5.805948734283447,6.645517198313378,1.0599870681762695,7.72769832611084,3.742777701597639,1.1446048703586336,model.layers.13.mlp.up_proj,1536,5530.66943359375,1536,13.950984954833984,396.43576790450095,13.950984954833984,0.35518917441368103,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.02277195453643799,1536,8960,5.153075218200684,8.93338902844595,1.0504149198532104,8.94437313079834,3.713099187756271,1.7336034601034314,model.layers.13.mlp.down_proj,1536,5165.34326171875,1536,54.1506233215332,95.38843590124901,54.1506233215332,0.060441672801971436,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.06766435503959656,1536,1536,4.109377384185791,4.638946528056377,0.9294665455818176,5.506505489349365,3.052391292486112,1.1288684621442993,model.layers.14.self_attn.q_proj,1526,1128.2135009765625,1526,13.454527854919434,83.85381584118905,13.454527854919434,1.2122099178668577e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.09879279136657715,256,1536,4.163608551025391,2.6383537365742407,0.9182642102241516,3.719215154647827,2.398514702651947,0.6336699774344736,model.layers.14.self_attn.k_proj,256,250.33103942871094,256,4.301995754241943,58.189513362925645,4.301995754241943,0.009187507443130016,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.09610997140407562,256,1536,11.218151092529297,0.6003859102769601,0.9797757267951965,1.3174782991409302,2.069558159269762,0.05351914993164834,model.layers.14.self_attn.v_proj,256,117.37028503417969,256,1.1311472654342651,103.76216132133723,1.1311472654342651,0.0251044649630785,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.05154383182525635,1536,1536,3.956705093383789,3.2963484679942345,0.9598745703697205,4.291882514953613,2.875363835208183,0.8331044114220767,model.layers.14.self_attn.o_proj,1527,750.522705078125,1527,6.809330463409424,110.21975054832912,6.809330463409424,1.2411133866407908e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.017423927783966064,8960,1536,4.506476879119873,8.244779558750144,1.051938533782959,8.26353931427002,3.755508920353761,1.8295399665648282,model.layers.14.mlp.gate_proj,1536,5695.19921875,1536,67.5367202758789,84.32744728328288,67.5367202758789,0.38144150376319885,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.04692816734313965,8960,1536,7.447107791900635,8.361338678643948,1.0613963603973389,9.243017196655273,3.739979042381762,1.122763213893267,model.layers.14.mlp.up_proj,1536,5495.1435546875,1536,13.266709327697754,414.2054686624466,13.266709327697754,0.2823251783847809,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.017522871494293213,1536,8960,4.154603481292725,6.99673855068687,1.0459567308425903,7.271271705627441,3.7172068970474994,1.6840929783532077,model.layers.14.mlp.down_proj,1536,5214.4306640625,1536,48.31622314453125,107.92297751552842,48.31622314453125,0.32824569940567017,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.08071324229240417,1536,1536,2.2147140502929688,2.455528885532978,0.9421995878219604,3.747532844543457,3.040125044330117,1.1087340531425056,model.layers.15.self_attn.q_proj,1527,1096.7939453125,1527,12.844998359680176,85.38684977611852,12.844998359680176,1.1388440725568216e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.0766039788722992,256,1536,6.445123672485352,4.862065845329463,0.9208733439445496,4.995738506317139,2.3082918310911262,0.7543789836160841,model.layers.15.self_attn.k_proj,256,203.372314453125,256,5.680400848388672,35.802458291445134,5.680400848388672,0.017160972580313683,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.0636075884103775,256,1536,9.808549880981445,2.721765613624662,0.9955312013626099,3.2473995685577393,2.3015027928950818,0.2774890933574293,model.layers.15.self_attn.v_proj,256,200.2178497314453,256,1.8944759368896484,105.68508463620978,1.8944759368896484,0.16793574392795563,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.06006625294685364,1536,1536,3.372941732406616,3.200550020126849,0.9718255400657654,4.154613494873047,2.990547122410124,0.9488898042253565,model.layers.15.self_attn.o_proj,1528,978.4691162109375,1528,8.889755249023438,110.06704783221393,8.889755249023438,1.055319171427982e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.025068163871765137,8960,1536,4.177451133728027,7.7678226255960725,1.0502893924713135,7.806527137756348,3.782871676425194,1.8594646297307942,model.layers.15.mlp.gate_proj,1536,6065.57080078125,1536,72.3543472290039,83.83146325104029,72.3543472290039,0.26098698377609253,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.032149672508239746,8960,1536,5.962856769561768,6.839788956657471,1.0611622333526611,7.893576145172119,3.7510376894939492,1.147065780880756,model.layers.15.mlp.up_proj,1536,5636.86572265625,1536,14.030261993408203,401.7648227313647,14.030261993408203,0.16351819038391113,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.014651834964752197,1536,8960,4.389739513397217,7.347738359974523,1.0509629249572754,7.448065280914307,3.7175130154018676,1.6738438209259738,model.layers.15.mlp.down_proj,1536,5218.107421875,1536,47.1893310546875,110.5781180883399,47.1893310546875,0.28888943791389465,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.052315354347229004,1536,1536,3.4609274864196777,7.2379674525688,0.9185243248939514,7.240060329437256,3.1096473325627914,2.0913375044608236,model.layers.16.self_attn.q_proj,1529,1287.203857421875,1529,123.4063491821289,10.43061289757595,123.4063491821289,1.1595319847401697e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.06805622577667236,256,1536,5.098512172698975,4.03848557592014,0.9430293440818787,4.340514659881592,2.417535245089273,0.792090994220831,model.layers.16.self_attn.k_proj,256,261.53826904296875,256,6.195708751678467,42.21280882063992,6.195708751678467,0.026485726237297058,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.09728574752807617,256,1536,7.270983695983887,1.1116464024252797,0.9952948689460754,2.247145652770996,2.2386574075061514,0.152888033986281,model.layers.16.self_attn.v_proj,256,173.24368286132812,256,1.4219621419906616,121.83424420765336,1.4219621419906616,0.18381965160369873,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.03408464789390564,1536,1536,3.560417652130127,3.5892417738317612,0.9683676958084106,4.243480682373047,2.949329214458137,1.0080957136262902,model.layers.16.self_attn.o_proj,1527,889.8754272460938,1527,10.188158988952637,87.34408524749325,10.188158988952637,1.133154728449881e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.02287071943283081,8960,1536,4.238034248352051,8.170490065667916,1.050330400466919,8.188491821289062,3.787739692262033,1.9278961865032098,model.layers.16.mlp.gate_proj,1536,6133.9423828125,1536,84.7024917602539,72.41749629012463,84.7024917602539,0.5134478807449341,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.03036719560623169,8960,1536,6.384525299072266,7.585494512690556,1.0619181394577026,8.37305736541748,3.767578108994285,1.1881062659102946,model.layers.16.mlp.up_proj,1536,5855.6904296875,1536,15.420777320861816,379.7273190480287,15.420777320861816,0.4130232334136963,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.012026846408843994,1536,8960,5.173279285430908,7.81529938923303,1.0548853874206543,7.94174337387085,3.7301873574879587,1.5107050978752745,model.layers.16.mlp.down_proj,1536,5372.63525390625,1536,32.41194534301758,165.76096241824814,32.41194534301758,0.3464793264865875,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.07042336463928223,1536,1536,7.019829273223877,7.857708680954397,0.9338899850845337,8.28687572479248,3.047218425898144,1.119358943803162,model.layers.17.self_attn.q_proj,1528,1114.8551025390625,1528,13.16312313079834,84.69533342969244,13.16312313079834,1.0125903827429283e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.08756089210510254,256,1536,6.563490867614746,3.643808356755401,0.9259765148162842,4.233613967895508,2.27434861008104,0.5551631639703349,model.layers.17.self_attn.k_proj,256,188.0825958251953,256,3.5905680656433105,52.382406456761366,3.5905680656433105,0.01578892022371292,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.02844730019569397,256,1536,5.29912805557251,2.0070642477554848,0.9959987998008728,2.6900689601898193,2.3083287804689028,0.3787536792293359,model.layers.17.self_attn.v_proj,256,203.38961791992188,256,2.391958713531494,85.03057212874586,2.391958713531494,0.1481717973947525,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.07715339958667755,1536,1536,12.421670913696289,10.542471052458326,0.9644739031791687,10.634014129638672,2.9919282469146076,0.8487160162031073,model.layers.17.self_attn.o_proj,1528,981.5857543945312,1528,7.058558464050293,139.06320382466373,7.058558464050293,1.0717207260313444e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.023949801921844482,8960,1536,4.952016830444336,9.380796403785292,1.0521384477615356,9.38543701171875,3.7835819553937253,1.8943385543670637,model.layers.17.mlp.gate_proj,1536,6075.4990234375,1536,78.40406036376953,77.489596779161,78.40406036376953,0.24646763503551483,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.025748461484909058,8960,1536,7.757007598876953,10.682807066382505,1.0616192817687988,10.711938858032227,3.767174352783544,1.3771814620794163,model.layers.17.mlp.up_proj,1536,5850.2490234375,1536,23.83315086364746,245.46687330212993,23.83315086364746,0.15590955317020416,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.018627285957336426,1536,8960,4.654823303222656,6.716538286475976,1.057393193244934,7.048662185668945,3.7317057550037767,1.442920138735651,model.layers.17.mlp.down_proj,1536,5391.4521484375,1536,27.72810173034668,194.44000173069517,27.72810173034668,0.6011205315589905,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.057993918657302856,1536,1536,5.660649299621582,6.401565977719612,0.9623073935508728,6.837949275970459,3.10707194444265,1.13088899150625,model.layers.18.self_attn.q_proj,1528,1279.59326171875,1528,13.5172700881958,94.66358616568428,13.5172700881958,1.3677731658390258e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.06433559954166412,256,1536,4.942117214202881,3.453850216280831,0.9551849365234375,3.8212404251098633,2.370240189459638,0.698860441099009,model.layers.18.self_attn.k_proj,256,234.5525665283203,256,4.998738765716553,46.92234932078872,4.998738765716553,0.014775650575757027,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.09651568531990051,256,1536,7.520332336425781,0.683118597454255,1.0064983367919922,1.8648947477340698,2.2612638128846463,0.09083622463670582,model.layers.18.self_attn.v_proj,256,182.50039672851562,256,1.2326399087905884,148.05653737722716,1.2326399087905884,0.2674664258956909,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.03246578574180603,1536,1536,5.972193717956543,5.009210190564224,0.9885869026184082,5.318177700042725,2.9980640565229675,0.8387554769871371,model.layers.18.self_attn.o_proj,1529,995.55224609375,1529,6.898512840270996,144.31403827823294,6.898512840270996,1.0682261745387223e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.01973748207092285,8960,1536,4.838054180145264,9.307063050229484,1.0537946224212646,9.311864852905273,3.8062654513933314,1.92372030235305,model.layers.18.mlp.gate_proj,1536,6401.259765625,1536,83.89195251464844,76.30362119068896,83.89195251464844,0.25145119428634644,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.026494860649108887,8960,1536,8.413650512695312,10.295505333615452,1.0629479885101318,10.489337921142578,3.7564482237193446,1.2236668635190657,model.layers.18.mlp.up_proj,1536,5707.5302734375,1536,16.73658561706543,341.0211858037417,16.73658561706543,0.15194794535636902,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.03452920913696289,1536,8960,6.416788578033447,8.935329195937486,1.0610862970352173,9.056185722351074,3.7233777367884655,1.3924923795254442,model.layers.18.mlp.down_proj,1536,5289.05078125,1536,24.68836784362793,214.2325006962785,24.68836784362793,0.5597876310348511,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.07196895778179169,1536,1536,4.832040309906006,5.160594933362669,0.9605308175086975,5.694831371307373,3.0306457675021927,1.0679950088129653,model.layers.19.self_attn.q_proj,1528,1073.11376953125,1528,11.694859504699707,91.75944089794388,11.694859504699707,1.4110456504567992e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.06152546405792236,256,1536,5.1844868659973145,3.4279821594519357,0.9406697750091553,3.798618793487549,2.28978591593074,0.6611998926903466,model.layers.19.self_attn.k_proj,256,194.88836669921875,256,4.5835280418396,42.51929189048886,4.5835280418396,0.013561693020164967,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.08595757186412811,256,1536,10.426898002624512,3.163161173557417,0.999937117099762,3.7189369201660156,2.3696223944880743,0.30336550455957567,model.layers.19.self_attn.v_proj,256,234.21914672851562,256,2.010784387588501,116.4814826364405,2.010784387588501,0.22264690697193146,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.04427647590637207,1536,1536,5.476318359375,4.763609201479413,0.989143431186676,5.382967948913574,3.0319084356197434,0.8698561494922062,model.layers.19.self_attn.o_proj,1530,1076.23828125,1530,7.410647392272949,145.2286452560392,7.410647392272949,1.156471080321353e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.01623702049255371,8960,1536,5.23786735534668,10.075015382470722,1.0548464059829712,10.076703071594238,3.8045533969484944,1.9234957090286768,model.layers.19.mlp.gate_proj,1536,6376.07470703125,1536,83.84857940673828,76.04272788095504,83.84857940673828,0.2416338473558426,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.019775986671447754,8960,1536,8.16636848449707,9.816296822214923,1.0622947216033936,10.14173698425293,3.7625659643584,1.202039418237134,model.layers.19.mlp.up_proj,1536,5788.4990234375,1536,15.923532485961914,363.5185238288429,15.923532485961914,0.1525609940290451,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.02438044548034668,1536,8960,7.642648220062256,10.001213295355633,1.059767484664917,10.085209846496582,3.733171942857689,1.3086057355226752,model.layers.19.mlp.down_proj,1536,5409.6845703125,1536,20.35193634033203,265.8068735991459,20.35193634033203,0.40148308873176575,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.07375943660736084,1536,1536,10.783409118652344,11.12786375784347,0.9470144510269165,11.288185119628906,3.028120942407418,1.0319430187059595,model.layers.20.self_attn.q_proj,1528,1066.8931884765625,1528,10.763239860534668,99.1237956508352,10.763239860534668,1.1886278116435278e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.10516393184661865,256,1536,8.416292190551758,5.063426867297801,0.9180511236190796,5.403811931610107,2.305228198334248,0.6016220388572145,model.layers.20.self_attn.k_proj,256,201.94271850585938,256,3.9959683418273926,50.536616216911554,3.9959683418273926,0.013353057205677032,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.09786435961723328,256,1536,5.953742504119873,2.1378646634542786,0.987176775932312,3.222341537475586,2.374326933881616,0.35907912745217285,model.layers.20.self_attn.v_proj,256,236.7701416015625,256,2.286015272140503,103.57329825704251,2.286015272140503,0.04778841882944107,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.04193061590194702,1536,1536,3.0748722553253174,3.2568079452091108,0.9583585858345032,4.309891700744629,3.018626658069923,1.0591685360485146,model.layers.20.self_attn.o_proj,1528,1043.822509765625,1528,11.459575653076172,91.08736146660236,11.459575653076172,1.4655323866463732e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.023577451705932617,8960,1536,5.561748504638672,10.625602984618098,1.0563483238220215,10.626605033874512,3.802849391628138,1.9104788675280828,model.layers.20.mlp.gate_proj,1536,6351.1064453125,1536,81.37272644042969,78.04957168249656,81.37272644042969,0.22823546826839447,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.028419584035873413,8960,1536,8.281111717224121,10.237925087419603,1.0627881288528442,10.462393760681152,3.772165644225588,1.2362983904836653,model.layers.20.mlp.up_proj,1536,5917.873046875,1536,17.230520248413086,343.45295217769353,17.230520248413086,0.1429734081029892,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.04266470670700073,1536,8960,7.186866283416748,9.732307327246634,1.0610908269882202,9.810437202453613,3.7422727869388654,1.3541795468914364,model.layers.20.mlp.down_proj,1536,5524.2431640625,1536,22.603700637817383,244.3955196796449,22.603700637817383,0.4009336233139038,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.052944183349609375,1536,1536,2.5106582641601562,3.0104072599884577,0.9584839344024658,4.021208763122559,3.0828778947954216,1.199050983147431,model.layers.21.self_attn.q_proj,1530,1210.2578125,1530,15.814336776733398,76.52915386755727,15.814336776733398,1.0573325198492967e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.07044893503189087,256,1536,4.78278923034668,3.794746213464562,0.9296510219573975,4.069329738616943,2.314821781989291,0.7934169855085795,model.layers.21.self_attn.k_proj,256,206.45327758789062,256,6.214654445648193,33.22039534031685,6.214654445648193,0.010323398746550083,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.07536518573760986,256,1536,19.246427536010742,3.868274151509547,1.000252604484558,4.372685432434082,2.3316399202003373,0.2009866061777891,model.layers.21.self_attn.v_proj,256,214.60504150390625,256,1.5884977579116821,135.09936695537843,1.5884977579116821,0.08321686834096909,393216
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.07020753622055054,1536,1536,7.320366859436035,7.943932369993909,0.97542405128479,7.9514241218566895,3.014958072140743,1.0851822760431864,model.layers.21.self_attn.o_proj,1529,1035.042236328125,1529,12.16696548461914,85.06987528127476,12.16696548461914,1.0034578735940158e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.02728337049484253,8960,1536,5.551516056060791,11.449298751981711,1.0542939901351929,11.44954776763916,3.830193441097834,2.062373347453818,model.layers.21.mlp.gate_proj,1536,6763.841796875,1536,115.44452667236328,58.58954072436093,115.44452667236328,0.37437111139297485,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.045854151248931885,8960,1536,9.009472846984863,11.667575423764628,1.0624501705169678,11.775634765625,3.7719871210863776,1.2950341958874245,model.layers.21.mlp.up_proj,1536,5915.44091796875,1536,19.725780487060547,299.88374461781535,19.725780487060547,0.3023168444633484,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727169390,True,Qwen/Qwen2-1.5B,0.06808978319168091,1536,8960,9.999343872070312,12.55794700819042,1.0610840320587158,12.591912269592285,3.7404247987256496,1.2558771024233575,model.layers.21.mlp.down_proj,1536,5500.78662109375,1536,18.025075912475586,305.17411675845005,18.025075912475586,0.20479068160057068,13762560
