model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.050279051065444946,1536,1536,4.28205680847168,3.1159699368618474,0.9873632192611694,4.172192573547363,2.946205953791852,0.7276806628761137,model.layers.10.self_attn.o_proj,1529,883.498779296875,1529,5.341714382171631,165.39610995406605,5.341714382171631,1.0254515473206993e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.01485300064086914,8960,1536,3.857032299041748,7.262843286470055,1.051252841949463,7.325263023376465,3.797470588637134,1.8830133437758496,model.layers.10.mlp.gate_proj,1536,6272.93212890625,1536,76.38592529296875,82.12157023492477,76.38592529296875,0.29071420431137085,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.03736984729766846,8960,1536,6.951832294464111,7.7225700784339635,1.0632972717285156,8.552295684814453,3.7380317127746525,1.1108682936128373,model.layers.10.mlp.up_proj,1536,5470.55908203125,1536,12.90827751159668,423.80240718535447,12.90827751159668,0.1770734190940857,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.03064560890197754,1536,8960,5.835158348083496,9.893527350334383,1.0557736158370972,9.896717071533203,3.716129295889414,1.695502805606607,model.layers.10.mlp.down_proj,1536,5201.50830078125,1536,49.602413177490234,104.86401704225379,49.602413177490234,0.2725093364715576,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.04836535453796387,1536,1536,4.835853099822998,5.2310588769013195,0.9604554176330566,5.888122081756592,3.084504975264326,1.081724107188613,model.layers.11.self_attn.q_proj,1529,1214.800537109375,1529,12.070467948913574,100.64237295942743,12.070467948913574,1.308336686633993e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.06496834754943848,256,1536,5.849609851837158,4.49723921943236,0.9512912631034851,4.7430644035339355,2.4651663823034635,0.7688101144078753,model.layers.11.self_attn.k_proj,256,291.8544921875,256,5.872325420379639,49.69998617151431,5.872325420379639,0.012573549523949623,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.0682724118232727,256,1536,8.50007438659668,1.4247161871385872,0.9992589950561523,1.7930622100830078,2.1742685574785963,0.16761220223968243,model.layers.11.self_attn.v_proj,256,149.3717803955078,256,1.4709984064102173,101.54448825001141,1.4709984064102173,0.14454075694084167,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.0411200076341629,1536,1536,4.533902168273926,3.9318656594686723,0.982987105846405,4.460747241973877,2.9243170256708204,0.8672144906394283,model.layers.11.self_attn.o_proj,1529,840.072998046875,1529,7.365707874298096,114.05190273405033,7.365707874298096,1.010459800454555e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.020846962928771973,8960,1536,4.012052536010742,7.606397943805643,1.0506367683410645,7.648012638092041,3.797494285450051,1.8958869245936707,model.layers.11.mlp.gate_proj,1536,6273.2744140625,1536,78.68408966064453,79.72735582400983,78.68408966064453,0.44985586404800415,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.03206372261047363,8960,1536,6.25671911239624,6.90846354576303,1.0620499849319458,8.013603210449219,3.73738034712794,1.1041671236408086,model.layers.11.mlp.up_proj,1536,5462.3603515625,1536,12.710631370544434,429.74736599009174,12.710631370544434,0.29132747650146484,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.028989017009735107,1536,8960,5.545517921447754,9.85114881907225,1.0519201755523682,9.853459358215332,3.7124924380129447,1.7764163705922056,model.layers.11.mlp.down_proj,1536,5158.1318359375,1536,59.76079559326172,86.31297131725437,59.76079559326172,0.23187115788459778,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.08666524291038513,1536,1536,7.254848003387451,7.641183724877658,0.9558614492416382,8.010560035705566,3.0515417804144818,1.053252076585177,model.layers.12.self_attn.q_proj,1529,1126.0087890625,1529,11.304518699645996,99.6069641689178,11.304518699645996,1.0673942597350106e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.04316282272338867,256,1536,5.396307468414307,4.419706602062258,0.9364915490150452,4.5760111808776855,2.396955076758065,0.8190242360969435,model.layers.12.self_attn.k_proj,256,249.4336700439453,256,6.592106819152832,37.83823243264748,6.592106819152832,0.015138850547373295,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.0650947093963623,256,1536,10.087636947631836,1.004714290855594,1.004706859588623,1.680388331413269,2.215354377767178,0.0995985775530373,model.layers.12.self_attn.v_proj,256,164.19290161132812,256,1.2577623128890991,130.5436646723613,1.2577623128890991,0.1961473971605301,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.02833789587020874,1536,1536,6.185257434844971,5.226871882454118,0.9870811700820923,5.3925275802612305,2.94655138594916,0.8450532475832392,model.layers.12.self_attn.o_proj,1529,884.2017822265625,1529,6.9992780685424805,126.32756886749713,6.9992780685424805,1.0630394172039814e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.030573904514312744,8960,1536,3.2917606830596924,6.640447295098258,1.0430928468704224,6.749588489532471,3.831198978796997,2.0172934591727247,model.layers.12.mlp.gate_proj,1536,6779.5205078125,1536,104.06230926513672,65.14866483059872,104.06230926513672,0.29170534014701843,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.051865607500076294,8960,1536,6.135337829589844,6.6330394864452265,1.0604392290115356,7.829581260681152,3.7152128723126587,1.081120497465525,model.layers.12.mlp.up_proj,1536,5190.5439453125,1536,12.053703308105469,430.6181936485974,12.053703308105469,0.18549522757530212,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.018623054027557373,1536,8960,5.0344438552856445,8.610020763852923,1.0520392656326294,8.619797706604004,3.6882548374702426,1.710222819311669,model.layers.12.mlp.down_proj,1536,4878.146484375,1536,51.31245803833008,95.0674879135795,51.31245803833008,0.25644451379776,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.06581750512123108,1536,1536,5.0898823738098145,5.63500455165748,0.9616066813468933,6.165128707885742,3.1003626349510283,1.1070991700422417,model.layers.13.self_attn.q_proj,1530,1259.97705078125,1530,12.796734809875488,98.46082375708069,12.796734809875488,1.0114797987625934e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.08250987529754639,256,1536,6.998119354248047,5.702228559590646,0.9323938488960266,6.041206359863281,2.503535507162509,0.8148229932845086,model.layers.13.self_attn.k_proj,256,318.8126220703125,256,6.52864408493042,48.83289974501808,6.52864408493042,0.003717597108334303,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.06294327974319458,256,1536,9.032647132873535,1.0396653329313168,0.9953111410140991,1.6307402849197388,2.1499185468384017,0.11510084669947362,model.layers.13.self_attn.v_proj,256,141.22726440429688,256,1.3034694194793701,108.34720193183026,1.3034694194793701,0.09632037580013275,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.061125218868255615,1536,1536,4.407492637634277,3.8406176432236876,0.9796730875968933,4.359676837921143,2.913527576928647,0.871383790963095,model.layers.13.self_attn.o_proj,1529,819.4596557617188,1529,7.436760425567627,110.19040669165723,7.436760425567627,1.0484201993676834e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.028986215591430664,8960,1536,4.1187052726745605,7.569898992611524,1.0505033731460571,7.621194362640381,3.792247910998803,1.8379317021865622,model.layers.13.mlp.gate_proj,1536,6197.94775390625,1536,68.85440063476562,90.0152742129428,68.85440063476562,0.4538995325565338,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.040072113275527954,8960,1536,5.900484085083008,6.7489347264709645,1.0599654912948608,7.812550067901611,3.74123779893354,1.143793395449184,model.layers.13.mlp.up_proj,1536,5511.09375,1536,13.924942016601562,395.7713966370256,13.924942016601562,0.34964796900749207,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.022519707679748535,1536,8960,5.150885105133057,8.927922920178888,1.0503994226455688,8.938887596130371,3.7122810330283564,1.7332793758652987,model.layers.13.mlp.down_proj,1536,5155.62158203125,1536,54.1102294921875,95.27997996710816,54.1102294921875,0.06009562313556671,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.07400169968605042,1536,1536,4.167059898376465,4.719937257750399,0.9300858974456787,5.5667595863342285,3.0546294634854805,1.1326780446782974,model.layers.14.self_attn.q_proj,1526,1134.0428466796875,1526,13.573068618774414,83.55095509581874,13.573068618774414,1.1179552529938519e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.09629625082015991,256,1536,4.178872585296631,2.6433614221165773,0.9180416464805603,3.7234601974487305,2.3973618458712926,0.6325537254754424,model.layers.14.self_attn.k_proj,256,249.6674041748047,256,4.290952682495117,58.184609024778915,4.290952682495117,0.008016216568648815,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.07304829359054565,256,1536,10.44710636138916,1.1363243887126033,0.9793297648429871,1.561089277267456,2.074367320358223,0.10876929452085193,model.layers.14.self_attn.v_proj,256,118.67720794677734,256,1.2846040725708008,92.38426880375351,1.2846040725708008,0.02479986660182476,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.050844430923461914,1536,1536,3.9522030353546143,3.2878267180341387,0.9596395492553711,4.285220146179199,2.87378818313567,0.8318972200119107,model.layers.14.self_attn.o_proj,1527,747.8046875,1527,6.79042911529541,110.12627844322436,6.79042911529541,1.0688839211070444e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.01704227924346924,8960,1536,4.4991374015808105,8.22952782152549,1.051882266998291,8.24837875366211,3.75390682195623,1.8291345844725646,model.layers.14.mlp.gate_proj,1536,5674.228515625,1536,67.47370910644531,84.09539938990814,67.47370910644531,0.37484338879585266,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.04692286252975464,8960,1536,6.625979900360107,7.436211455629331,1.061381220817566,8.420016288757324,3.7384932566535523,1.1222810161596157,model.layers.14.mlp.up_proj,1536,5476.3759765625,1536,13.25198745727539,413.2494083788126,13.25198745727539,0.2761712372303009,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.01723545789718628,1536,8960,4.1497802734375,6.986453697223594,1.0459376573562622,7.261305809020996,3.716393843833961,1.6835719572777081,model.layers.14.mlp.down_proj,1536,5204.677734375,1536,48.25829315185547,107.85043138590339,48.25829315185547,0.32697200775146484,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.08088526129722595,1536,1536,2.0918478965759277,2.3209526011777446,0.9427060484886169,3.6622238159179688,3.0436697969369098,1.1095226402344216,model.layers.15.self_attn.q_proj,1529,1105.78271484375,1529,12.868343353271484,85.93046396781368,12.868343353271484,1.0904890586971305e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.07598236203193665,256,1536,6.457155227661133,4.8660551813415145,0.9206199645996094,4.998804569244385,2.3070561607957125,0.75359117285834,model.layers.15.self_attn.k_proj,256,202.79449462890625,256,5.670105934143066,35.76555658471219,5.670105934143066,0.00875924527645111,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.06046512722969055,256,1536,9.292328834533691,2.5743518778945202,0.9954842329025269,3.1686673164367676,2.303489812472241,0.2770405485788759,model.layers.15.self_attn.v_proj,256,201.13600158691406,256,1.8925203084945679,106.27944159125592,1.8925203084945679,0.1724649965763092,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.05831046402454376,1536,1536,9.258994102478027,8.782041444775166,0.9716610908508301,8.951093673706055,2.989200290133757,0.9484876378120586,model.layers.15.self_attn.o_proj,1528,975.4393920898438,1528,8.881526947021484,109.82789309860371,8.881526947021484,1.0601621397654526e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.027484357357025146,8960,1536,4.000085830688477,7.4355320470920905,1.0502361059188843,7.4868268966674805,3.7813011581503044,1.8588431253267184,model.layers.15.mlp.gate_proj,1536,6043.67578125,1536,72.2508773803711,83.6484759822713,72.2508773803711,0.2550307810306549,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.030243396759033203,8960,1536,5.97987174987793,6.853497332835693,1.061149001121521,7.902912616729736,3.7495231866456047,1.1460943678224533,model.layers.15.mlp.up_proj,1536,5617.24267578125,1536,13.99891471862793,401.2627256244769,13.99891471862793,0.15842628479003906,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.015387237071990967,1536,8960,4.384583473205566,7.337085599332499,1.0509486198425293,7.437697410583496,3.716651349178709,1.6733825787945054,model.layers.15.mlp.down_proj,1536,5207.7646484375,1536,47.13924026489258,110.47621088445999,47.13924026489258,0.2863253057003021,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.05372732877731323,1536,1536,3.4672470092773438,7.256419788460645,0.9189690947532654,7.258493423461914,3.112672000757168,2.0928476595536973,model.layers.16.self_attn.q_proj,1529,1296.199951171875,1529,123.83621215820312,10.46705102313655,123.83621215820312,1.0224366633337922e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.06860987842082977,256,1536,5.089093208312988,4.032710115574039,0.9428259134292603,4.332871437072754,2.416312648610647,0.7924221370099183,model.layers.16.self_attn.k_proj,256,260.80303955078125,256,6.200434684753418,42.06205738963493,6.200434684753418,0.014511287212371826,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.09953588247299194,256,1536,7.002015590667725,1.131937480039239,0.99506014585495,2.2708418369293213,2.2420392825193245,0.16165880600835617,model.layers.16.self_attn.v_proj,256,174.59800720214844,256,1.450971245765686,120.33181754061022,1.450971245765686,0.1859208643436432,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.03674760460853577,1536,1536,3.568607807159424,3.5965040179695076,0.9682013392448425,4.246240139007568,2.947860021726863,1.007817113092147,model.layers.16.self_attn.o_proj,1526,886.8701171875,1526,10.181625366210938,87.10496460915711,10.181625366210938,1.3328896784514654e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.023451000452041626,8960,1536,4.209314346313477,8.11171024601728,1.0502783060073853,8.130594253540039,3.786115059791497,1.927085881129673,model.layers.16.mlp.gate_proj,1536,6111.0390625,1536,84.54460144042969,72.28183654997595,84.54460144042969,0.5065656304359436,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.03063446283340454,8960,1536,6.338611602783203,7.523304418754274,1.0619086027145386,8.318833351135254,3.76609046491235,1.186900995077674,model.layers.16.mlp.up_proj,1536,5835.66650390625,1536,15.378040313720703,379.48050498342826,15.378040313720703,0.4054214060306549,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.01240915060043335,1536,8960,5.178986549377441,7.820341129979566,1.0548759698867798,7.946013450622559,3.7293184253315523,1.5100137942856093,model.layers.16.mlp.down_proj,1536,5361.896484375,1536,32.36039352416992,165.69317923684113,32.36039352416992,0.3449050486087799,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.07547807693481445,1536,1536,6.297345161437988,7.060054217564303,0.9346413612365723,7.556460380554199,3.050302186767361,1.1211159681696963,model.layers.17.self_attn.q_proj,1527,1122.7994384765625,1527,13.216485023498535,84.95446682535159,13.216485023498535,1.2923279427923262e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.08562576770782471,256,1536,6.590612888336182,3.6541298945510436,0.9257012605667114,4.239471435546875,2.272889821362974,0.5544446254790636,model.layers.17.self_attn.k_proj,256,187.45188903808594,256,3.584632396697998,52.29319726361849,3.584632396697998,0.014942346140742302,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.03682678937911987,256,1536,5.432814121246338,2.0554374345179354,0.995813250541687,2.7306642532348633,2.311336365505093,0.3783375224415738,model.layers.17.self_attn.v_proj,256,204.8030242919922,256,2.3896677494049072,85.703556213199,2.3896677494049072,0.14762799441814423,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.08215939998626709,1536,1536,13.046756744384766,11.073562093814946,0.9642813205718994,11.14506721496582,2.9905402955468694,0.8487597577521272,model.layers.17.self_attn.o_proj,1529,978.4537353515625,1529,7.059269428253174,138.6055236021332,7.059269428253174,1.0683135769795626e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.024892836809158325,8960,1536,4.932671546936035,9.341819313306702,1.0520776510238647,9.346587181091309,3.781906838161086,1.8938660773206035,model.layers.17.mlp.gate_proj,1536,6052.1103515625,1536,78.31880950927734,77.27531086699665,78.31880950927734,0.24258482456207275,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.022467374801635742,8960,1536,7.690019130706787,10.585808278669859,1.0616028308868408,10.616328239440918,3.7656145366637217,1.3765646221086736,model.layers.17.mlp.up_proj,1536,5829.27490234375,1536,23.79932403564453,244.9344735007253,23.79932403564453,0.15056362748146057,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.017491936683654785,1536,8960,4.643003463745117,6.697542473879635,1.0573821067810059,7.031708717346191,3.730864056078273,1.4425021489166188,model.layers.17.mlp.down_proj,1536,5381.01318359375,1536,27.701427459716797,194.250393465058,27.701427459716797,0.599138617515564,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.06035318970680237,1536,1536,5.683938980102539,6.426916170190409,0.9626955389976501,6.866039276123047,3.1100964368637314,1.1307151946368126,model.layers.18.self_attn.q_proj,1529,1288.53564453125,1529,13.511861801147461,95.36329363743377,13.511861801147461,1.2868415069533512e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.06446528434753418,256,1536,5.0213446617126465,3.507652992335964,0.9550296068191528,3.8612799644470215,2.3689125325685016,0.6985485420034078,model.layers.18.self_attn.k_proj,256,233.8366241455078,256,4.995150089263916,46.81273234373742,4.995150089263916,0.00956509355455637,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.04744589328765869,256,1536,10.693985939025879,2.486096051423347,1.0057382583618164,2.6114654541015625,2.266334224207794,0.23247609129078461,model.layers.18.self_attn.v_proj,256,184.64358520507812,256,1.707953691482544,108.10807466612468,1.707953691482544,0.27266132831573486,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.033772021532058716,1536,1536,5.978044033050537,5.01465261594121,0.9884746670722961,5.318892002105713,2.996577293971121,0.8388450450041737,model.layers.18.self_attn.o_proj,1528,992.14990234375,1528,6.899935722351074,143.79118042069038,6.899935722351074,1.941492155310698e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.01955115795135498,8960,1536,4.824163436889648,9.27755232613718,1.053755283355713,9.282437324523926,3.804580169111233,1.9231422084901062,model.layers.18.mlp.gate_proj,1536,6376.4677734375,1536,83.78035736083984,76.10934083241276,83.78035736083984,0.24596503376960754,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.027134835720062256,8960,1536,8.23721694946289,10.075577976458847,1.062937617301941,10.281695365905762,3.7548806553604557,1.2231774443085206,model.layers.18.mlp.up_proj,1536,5686.96630859375,1536,16.717735290527344,340.17564040603736,16.717735290527344,0.14678214490413666,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.03440296649932861,1536,8960,6.40562105178833,8.915235831217226,1.0610777139663696,9.036578178405762,3.7225098831082355,1.391783210267841,model.layers.18.mlp.down_proj,1536,5278.4921875,1536,24.648086547851562,214.15423778443756,24.648086547851562,0.5583841800689697,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.057884037494659424,1536,1536,6.115426540374756,6.5569942610568015,0.9607138633728027,6.914520263671875,3.0359108526924894,1.0722055473590868,model.layers.19.self_attn.q_proj,1529,1086.20263671875,1529,11.808794021606445,91.98252037687631,11.808794021606445,1.202963903779164e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.06070411205291748,256,1536,5.108245372772217,3.378721968151465,0.9404332637786865,3.7541956901550293,2.2884593353176728,0.6614251512193611,model.layers.19.self_attn.k_proj,256,194.29397583007812,256,4.585906028747559,42.3676313060303,4.585906028747559,0.009138506837189198,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.08380445837974548,256,1536,9.258816719055176,2.8404048410044846,0.9995203614234924,3.5711748600006104,2.3736372010961757,0.3067783850995526,model.layers.19.self_attn.v_proj,256,236.3944091796875,256,2.0266482830047607,116.64303626932399,2.0266482830047607,0.22995413839817047,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.04324305057525635,1536,1536,5.487857341766357,4.775100288696984,0.9890188574790955,5.388383388519287,3.0304899241761323,0.8701210675349004,model.layers.19.self_attn.o_proj,1530,1072.728759765625,1530,7.4151692390441895,144.66679386321047,7.4151692390441895,1.3189842320571188e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.015481948852539062,8960,1536,5.190712928771973,9.977143799308744,1.0548229217529297,9.97899055480957,3.802781406059658,1.9221143484945433,model.layers.19.mlp.gate_proj,1536,6350.1123046875,1536,83.58230590820312,75.97436126806204,83.58230590820312,0.23634234070777893,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.020668700337409973,8960,1536,8.185445785522461,9.829144826385692,1.0622789859771729,10.152874946594238,3.7609648801447917,1.2008075166499093,model.layers.19.mlp.up_proj,1536,5767.1982421875,1536,15.87842845916748,363.209637340261,15.87842845916748,0.14707593619823456,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.02403038740158081,1536,8960,7.625317573547363,9.969771179373746,1.0597591400146484,10.05535888671875,3.7323086534537873,1.3074565201008044,model.layers.19.mlp.down_proj,1536,5398.94189453125,1536,20.298152923583984,265.9819302207708,20.298152923583984,0.40101802349090576,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.053238242864608765,1536,1536,10.758552551269531,11.112504537160403,0.947530210018158,11.278580665588379,3.032086125875624,1.03289959166943,model.layers.20.self_attn.q_proj,1528,1076.6787109375,1528,10.786972999572754,99.81286788982828,10.786972999572754,1.1848114809254184e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.10523420572280884,256,1536,7.932391166687012,4.764466325604143,0.9177525639533997,5.143244743347168,2.3037210710800333,0.6006343138514232,model.layers.20.self_attn.k_proj,256,201.24313354492188,256,3.9868905544281006,50.47621217527733,3.9868905544281006,0.008183155208826065,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.101286381483078,256,1536,5.816405773162842,2.2667911103264706,0.9868564605712891,3.2463796138763428,2.3794635916110196,0.3897236882587434,model.layers.20.self_attn.v_proj,256,239.58718872070312,256,2.4531476497650146,97.66521340191366,2.4531476497650146,0.05033286288380623,393216
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.04275697469711304,1536,1536,3.0830161571502686,3.2623085406599257,0.95814448595047,4.3139142990112305,3.0171123440524945,1.0581548634099223,model.layers.20.self_attn.o_proj,1529,1040.189208984375,1529,11.432859420776367,90.98241924448847,11.432859420776367,1.229136159963673e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.023280739784240723,8960,1536,5.629411697387695,10.75034118928844,1.056317687034607,10.751224517822266,3.80108564079485,1.909674006304618,model.layers.20.mlp.gate_proj,1536,6325.36572265625,1536,81.22206115722656,77.87743419133194,81.22206115722656,0.22019349038600922,13762560
DreamGallery/Qwen-Qwen2-1.5B-Instruct-1725799531,True,Qwen/Qwen2-1.5B-Instruct,0.028509512543678284,8960,1536,8.304125785827637,10.255919855786074,1.0627782344818115,10.477983474731445,3.7705643084118816,1.2350390782000793,model.layers.20.mlp.up_proj,1536,5896.0927734375,1536,17.18062973022461,343.18257630946675,17.18062973022461,0.13725043833255768,13762560
