model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.051454246044158936,1024,4096,5.6291913986206055,9.409193091256213,0.976406991481781,9.451123237609863,3.50990623999696,1.671499941103774,model.layers.10.self_attn.k_proj,1024,3235.238037109375,1024,46.93533706665039,68.929685804007,46.93533706665039,0.01605909876525402,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.07143497467041016,1024,4096,3.1351420879364014,0.6751850711224555,1.0061239004135132,2.1614317893981934,2.5163696821817343,0.21536027783891373,model.layers.10.self_attn.v_proj,1024,328.37469482421875,1024,1.641951322555542,199.9905175709683,1.641951322555542,0.008507062681019306,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.047823965549468994,4096,4096,6.464849472045898,6.642372891922008,1.1322861909866333,6.701920032501221,3.2441721968858435,1.02745979170029,model.layers.10.self_attn.o_proj,4069,1754.5760498046875,4069,10.652702331542969,164.70713206820167,10.652702331542969,1.0948551789624617e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.007429838180541992,14336,4096,3.763641357421875,8.226689647815336,1.1770474910736084,8.240595817565918,4.0841434992594206,2.185832513396198,model.layers.10.mlp.gate_proj,4096,12137.8984375,4096,153.40252685546875,79.12450131239339,153.40252685546875,0.03762064874172211,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.011923789978027344,14336,4096,4.731653690338135,5.479867731619776,1.190573811531067,6.5238566398620605,3.924195565631094,1.1581295019137743,model.layers.10.mlp.up_proj,4096,8398.380859375,4096,14.392276763916016,583.5338631363195,14.392276763916016,0.03313024342060089,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.017591089010238647,4096,14336,3.8513686656951904,6.179741136924049,1.1832842826843262,6.390981197357178,3.91604300455246,1.6045571518426882,model.layers.10.mlp.down_proj,4096,8242.197265625,4096,40.23065948486328,204.87353106220178,40.23065948486328,0.012361622415482998,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.03444719314575195,4096,4096,3.499894142150879,6.3930815118521656,1.1085880994796753,6.585013389587402,3.717352787526109,1.8266499648824415,model.layers.11.self_attn.q_proj,4072,5216.1826171875,4079,67.08879089355469,77.75043412935656,67.08879089355469,1.0401668077975046e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.029010742902755737,1024,4096,5.528103828430176,9.228514758793686,0.9788893461227417,9.267487525939941,3.5008378160338816,1.6693815900006932,model.layers.11.self_attn.k_proj,1024,3168.384033203125,1024,46.70695877075195,67.83537435512024,46.70695877075195,0.019460801035165787,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.0762515664100647,1024,4096,5.257174491882324,1.1706421946703336,1.0040528774261475,2.188967704772949,2.5009294242718902,0.22267516447816946,model.layers.11.self_attn.v_proj,1024,316.9052429199219,1024,1.6698411703109741,189.7816681935712,1.6698411703109741,0.014550488442182541,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.04540976881980896,4096,4096,3.2496654987335205,3.235629195628689,1.1230871677398682,4.197541236877441,3.2599515354589883,0.9956806929481506,model.layers.11.self_attn.o_proj,4065,1819.497802734375,4065,9.901037216186523,183.76840355269076,9.901037216186523,1.0821730938914698e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.006988108158111572,14336,4096,3.85923433303833,8.355728617173193,1.1777619123458862,8.367395401000977,4.072899052612705,2.165126005861071,model.layers.11.mlp.gate_proj,4096,11827.666015625,4096,146.26014709472656,80.86731929761234,146.26014709472656,0.05587662383913994,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.013284146785736084,14336,4096,4.862732887268066,5.7114501659934,1.191294550895691,6.626570701599121,3.9292380650818672,1.1745350399458505,model.layers.11.mlp.up_proj,4096,8496.4609375,4096,14.946346282958984,568.4640765474038,14.946346282958984,0.078127920627594,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.01337134838104248,4096,14336,3.598457098007202,6.192174140480656,1.1810600757598877,6.365777492523193,3.9220006645589938,1.7207858734538852,model.layers.11.mlp.down_proj,4096,8356.04296875,4096,52.57579803466797,158.9332598097723,52.57579803466797,0.027227146551012993,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.03261357545852661,4096,4096,3.7853574752807617,7.597179269289755,1.103131651878357,7.658105850219727,3.7265643753648074,2.006991233694849,model.layers.12.self_attn.q_proj,4073,5328.001953125,4081,101.62281799316406,52.429189214998964,101.62281799316406,1.0628868949424941e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.044104039669036865,1024,4096,4.6549072265625,8.390013101114757,0.9707621335983276,8.43496036529541,3.4791277690274045,1.8024017864928563,model.layers.12.self_attn.k_proj,1024,3013.892578125,1024,63.445640563964844,47.503540847482554,63.445640563964844,0.02143561840057373,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.0726204514503479,1024,4096,5.205620288848877,1.1426459494003187,1.0136550664901733,2.5173213481903076,2.6389504815294567,0.21950236206202295,model.layers.12.self_attn.v_proj,1024,435.46221923828125,1024,1.6576863527297974,262.6927696673036,1.6576863527297974,0.03087674081325531,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.05198460817337036,4096,4096,4.240604877471924,4.196801470894166,1.1331554651260376,4.709351062774658,3.3060419502365623,0.9896704814894541,model.layers.12.self_attn.o_proj,4069,2023.214599609375,4069,9.764960289001465,207.19127776568385,9.764960289001465,1.0302346709067933e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.006596982479095459,14336,4096,3.8481826782226562,8.477821170391113,1.177594542503357,8.486634254455566,4.0624089252325595,2.203071392210187,model.layers.12.mlp.gate_proj,4096,11545.3984375,4096,159.61415100097656,72.33317575601026,159.61415100097656,0.125026673078537,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.00877159833908081,14336,4096,4.63032341003418,5.831668496226968,1.1917290687561035,6.627023220062256,3.9453815413271767,1.2594516580827602,model.layers.12.mlp.up_proj,4096,8818.232421875,4096,18.174047470092773,485.210156757117,18.174047470092773,0.17041856050491333,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.009639918804168701,4096,14336,4.018217086791992,6.673305754799319,1.1862176656723022,6.788267612457275,3.9344874536854624,1.6607628733486521,model.layers.12.mlp.down_proj,4096,8599.7822265625,4096,45.789180755615234,187.81253747388544,45.789180755615234,0.07208557426929474,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.03469955921173096,4096,4096,5.127886772155762,9.620917323200187,1.0924491882324219,9.672666549682617,3.7345969408628337,1.8761953511613045,model.layers.13.self_attn.q_proj,4070,5427.4638671875,4078,75.19610595703125,72.17745916642113,75.19610595703125,1.0160418241866864e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.038238052278757095,1024,4096,5.278616905212402,9.117210355411325,0.9597913026809692,9.200511932373047,3.503595632457384,1.7271968243060944,model.layers.13.self_attn.k_proj,1024,3188.567626953125,1024,53.357666015625,59.758378974436404,53.357666015625,0.037817928940057755,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.08048355579376221,1024,4096,11.92634391784668,1.5555908068338031,1.0174778699874878,2.177947759628296,2.5773236076399297,0.13043316690758885,model.layers.13.self_attn.v_proj,1024,377.8536376953125,1024,1.3503090143203735,279.8275310970139,1.3503090143203735,0.009065174497663975,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.023384660482406616,4096,4096,3.2986128330230713,3.37233995070295,1.1248419284820557,4.310294151306152,3.287841898825497,1.022350946113403,model.layers.13.self_attn.o_proj,4067,1940.179443359375,4067,10.528122901916504,184.28540979571878,10.528122901916504,1.063681429513963e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.006947815418243408,14336,4096,3.7721822261810303,8.42110445124189,1.1767021417617798,8.429283142089844,4.063182967952456,2.232422493482624,model.layers.13.mlp.gate_proj,4096,11565.994140625,4096,170.7742919921875,67.72678724473421,170.7742919921875,0.03728516772389412,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.011858910322189331,14336,4096,4.712024688720703,5.717888130315582,1.1911596059799194,6.637853145599365,3.9489113499820916,1.2134673538537777,model.layers.13.mlp.up_proj,4096,8890.1962890625,4096,16.348102569580078,543.8060014135852,16.348102569580078,0.040606025606393814,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.010431647300720215,4096,14336,4.098240375518799,6.083770567928987,1.1869964599609375,6.473920822143555,3.9350052203058246,1.484483585753273,model.layers.13.mlp.down_proj,4096,8610.041015625,4096,30.512907028198242,282.1770147193155,30.512907028198242,0.033209964632987976,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.030130505561828613,4096,4096,5.2250823974609375,9.677897445618369,1.0989383459091187,9.711488723754883,3.717506838253679,1.8521999672811322,model.layers.14.self_attn.q_proj,4071,5218.033203125,4079,71.15410614013672,73.33425273937358,71.15410614013672,1.0486213795957156e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.05209451913833618,1024,4096,5.697694301605225,9.808604291894408,0.96602863073349,9.854593276977539,3.495810243068968,1.7215041335459165,model.layers.14.self_attn.k_proj,1024,3131.9169921875,1024,52.66282272338867,59.47111890750492,52.66282272338867,0.016724420711398125,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.090553879737854,1024,4096,23.42228126525879,2.1864776672315793,1.0185930728912354,2.5641260147094727,2.5688991636371896,0.09335032922154696,model.layers.14.self_attn.v_proj,1024,370.59466552734375,1024,1.2397962808609009,298.9157745093467,1.2397962808609009,0.025586381554603577,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.03970134258270264,4096,4096,4.016987323760986,3.394967119510484,1.12956702709198,4.584698677062988,3.283571325176951,0.8451525598372754,model.layers.14.self_attn.o_proj,4071,1921.1944580078125,4071,7.000878810882568,274.42189900807847,7.000878810882568,1.0648578609107062e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.012896329164505005,14336,4096,4.0236005783081055,8.998010376846677,1.1781896352767944,9.002251625061035,4.082039021799952,2.2363080533779707,model.layers.14.mlp.gate_proj,4096,12079.2236328125,4096,172.3090362548828,70.10209037989559,172.3090362548828,0.034614622592926025,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.013221442699432373,14336,4096,5.415141582489014,6.5077697703780215,1.1933236122131348,7.121378421783447,3.9468430048810195,1.2017727830833174,model.layers.14.mlp.up_proj,4096,8847.95703125,4096,15.913759231567383,555.9941496223419,15.913759231567383,0.07102070748806,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.01638627052307129,4096,14336,4.006196022033691,5.778716226303128,1.1885608434677124,6.3085126876831055,3.9340741776799,1.4424447017871185,model.layers.14.mlp.down_proj,4096,8591.6025390625,4096,27.697763442993164,310.1912021432893,27.697763442993164,0.027385614812374115,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.05304163694381714,4096,4096,5.623475551605225,11.22392354963055,1.0982846021652222,11.228949546813965,3.7954232251264752,1.99590510292637,model.layers.15.self_attn.q_proj,4068,6243.4296875,4079,99.0615463256836,63.02576447750515,99.0615463256836,1.0133258911082521e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.03160211443901062,1024,4096,5.027742385864258,8.92704970815851,0.9746618866920471,8.9453763961792,3.479909329201533,1.7755582969519967,model.layers.15.self_attn.k_proj,1024,3019.3212890625,1024,59.64283752441406,50.62336760598585,59.64283752441406,0.03864617645740509,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.04993927478790283,1024,4096,5.418397426605225,1.1484146477945183,1.0256508588790894,2.233994960784912,2.643276608686039,0.21194728946156904,model.layers.15.self_attn.v_proj,1024,439.8216552734375,1024,1.6290982961654663,269.97858650314686,1.6290982961654663,0.02631334587931633,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.06285884976387024,4096,4096,3.382417678833008,3.6301679599107635,1.1367279291152954,4.213751316070557,3.3168140688036645,1.0732465072625903,model.layers.15.self_attn.o_proj,4074,2074.025390625,4074,11.837132453918457,175.2134985985084,11.837132453918457,1.0957919585052878e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.013006746768951416,14336,4096,3.8615846633911133,8.911965673198406,1.1770070791244507,8.915823936462402,4.10185493491755,2.3078519442254617,model.layers.15.mlp.gate_proj,4096,12643.1396484375,4096,203.1664276123047,62.23045705446943,203.1664276123047,0.034803371876478195,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.012542501091957092,14336,4096,5.697190761566162,6.857274699454568,1.1933151483535767,7.308339595794678,3.9418090850683907,1.2036238536568675,model.layers.15.mlp.up_proj,4096,8745.9921875,4096,15.981732368469238,547.2493210282503,15.981732368469238,0.049683235585689545,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.029494941234588623,4096,14336,4.298022270202637,6.0883490721410825,1.191598653793335,6.421276569366455,3.9318011495161436,1.4165466555048907,model.layers.15.mlp.down_proj,4096,8546.7529296875,4096,26.0943603515625,327.5325708137441,26.0943603515625,0.051474086940288544,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.035240769386291504,4096,4096,5.156285285949707,10.277332317327973,1.109419822692871,10.281203269958496,3.7662348127502483,1.9931659610325556,model.layers.16.self_attn.q_proj,4067,5837.6064453125,4077,98.438720703125,59.301933259756204,98.438720703125,1.1618371900112834e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.047062456607818604,1024,4096,5.324406623840332,9.738177351722817,0.9745527505874634,9.745856285095215,3.4892587083805715,1.8289695058449473,model.layers.16.self_attn.k_proj,1024,3085.025146484375,1024,67.44806671142578,45.73926721552373,67.44806671142578,0.03002019040286541,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.04573380947113037,1024,4096,11.913122177124023,1.4871762933009374,1.0242376327514648,1.8186626434326172,2.5927470678723776,0.12483514155144511,model.layers.16.self_attn.v_proj,1024,391.5137939453125,1024,1.3330153226852417,293.70539654161104,1.3330153226852417,0.014433038420975208,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.039611101150512695,4096,4096,3.4219348430633545,3.6679994102859674,1.1377768516540527,4.2038960456848145,3.296031928884726,1.0719080223638429,model.layers.16.self_attn.o_proj,4074,1977.114990234375,4074,11.80070686340332,167.5420814295336,11.80070686340332,1.0050065611721948e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.012199997901916504,14336,4096,4.309808254241943,9.910315330282355,1.1799969673156738,9.911317825317383,4.120640692167803,2.2994794073560216,model.layers.16.mlp.gate_proj,4096,13202.029296875,4096,199.28720092773438,66.24624780425476,199.28720092773438,0.04395245015621185,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.006906136870384216,14336,4096,6.369661331176758,7.974769033217764,1.1936719417572021,8.105056762695312,3.9312209170763603,1.2519926285852425,model.layers.16.mlp.up_proj,4096,8535.341796875,4096,17.864572525024414,477.780354661094,17.864572525024414,0.037947483360767365,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.016833186149597168,4096,14336,5.815450668334961,7.6496935915886155,1.1922082901000977,7.788287162780762,3.921592448758434,1.3154085603788335,model.layers.16.mlp.down_proj,4096,8348.1923828125,4096,20.673240661621094,403.8163401401566,20.673240661621094,0.0724869966506958,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.05081334710121155,4096,4096,2.503427505493164,5.08200963624921,1.1071959733963013,5.411740303039551,3.77052150696873,2.0300206916709085,model.layers.17.self_attn.q_proj,4072,5895.51171875,4079,107.15703582763672,55.01749533491199,107.15703582763672,1.3572326679422986e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.05290704965591431,1024,4096,5.646636962890625,9.905131467402338,0.9735673666000366,9.924530982971191,3.489022804918221,1.7541647413315742,model.layers.17.self_attn.k_proj,1024,3083.349853515625,1024,56.77599334716797,54.30728150649653,56.77599334716797,0.039278652518987656,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.06512081623077393,1024,4096,7.7465009689331055,1.7596777087696653,1.0287069082260132,2.53669810295105,2.673080839727145,0.22715774719796086,model.layers.17.self_attn.v_proj,1024,471.06500244140625,1024,1.6871657371520996,279.20493646140187,1.6871657371520996,0.0548730231821537,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.04882979393005371,4096,4096,4.186418056488037,4.901055394006955,1.1397308111190796,5.025979042053223,3.3275360289508145,1.1707037682037953,model.layers.17.self_attn.o_proj,4077,2125.86669921875,4077,14.815072059631348,143.49351057234406,14.815072059631348,1.0723922969191335e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.01603490114212036,14336,4096,4.288254737854004,9.788043420826535,1.1816338300704956,9.78931713104248,4.1285447185700415,2.2825237816270265,model.layers.17.mlp.gate_proj,4096,13444.501953125,4096,191.65660095214844,70.14891157587489,191.65660095214844,0.023298505693674088,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.01535642147064209,14336,4096,6.306228160858154,7.863044578295606,1.1939681768417358,7.999993801116943,3.9287267164904005,1.2468696624553464,model.layers.17.mlp.up_proj,4096,8486.462890625,4096,17.655078887939453,480.68110850653164,17.655078887939453,0.028874775394797325,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.023852288722991943,4096,14336,6.596986293792725,8.812865852036284,1.1938302516937256,8.849370002746582,3.9212625592913626,1.3358927030557177,model.layers.17.mlp.down_proj,4096,8341.853515625,4096,21.67168617248535,384.91944970188445,21.67168617248535,0.0938454270362854,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.04350900650024414,4096,4096,2.7345404624938965,5.447655389960449,1.1197609901428223,5.6528215408325195,3.7575254685961528,1.992164849882015,model.layers.18.self_attn.q_proj,4076,5721.705078125,4082,98.21206665039062,58.25867709812868,98.21206665039062,1.1741466551029589e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.07205155491828918,1024,4096,2.790226459503174,5.001222109601199,0.9776179194450378,5.390688419342041,3.509913417256472,1.79240724084156,model.layers.18.self_attn.k_proj,1024,3235.29150390625,1024,62.002220153808594,52.180252511611336,62.002220153808594,0.03547917306423187,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.06142812967300415,1024,4096,4.728142738342285,0.7495940086964472,1.0161898136138916,2.175020217895508,2.593813119271504,0.1585387857726265,model.layers.18.self_attn.v_proj,1024,392.47601318359375,1024,1.440584659576416,272.4421717075593,1.440584659576416,0.01459476351737976,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.0417788028717041,4096,4096,3.2918431758880615,3.6804892683154384,1.1401594877243042,4.270227909088135,3.3065744371832144,1.118063368046848,model.layers.18.self_attn.o_proj,4079,2025.69677734375,4079,13.123913764953613,154.3515763379378,13.123913764953613,1.0233395187242422e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.01735466718673706,14336,4096,4.655166149139404,10.451334706661845,1.1843332052230835,10.451837539672852,4.130741513502044,2.245104550907162,model.layers.18.mlp.gate_proj,4096,13512.6806640625,4096,175.83468627929688,76.84877739423311,175.83468627929688,0.02184080146253109,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.01475052535533905,14336,4096,7.220876216888428,8.909814517627185,1.1942037343978882,8.956483840942383,3.924818133972596,1.2338965867866023,model.layers.18.mlp.up_proj,4096,8410.4287109375,4096,17.1354923248291,490.81920446201013,17.1354923248291,0.022964514791965485,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.02566373348236084,4096,14336,6.435317039489746,8.625286420928239,1.1931389570236206,8.6668119430542,3.9192428530646475,1.340304816064219,model.layers.18.mlp.down_proj,4096,8303.1494140625,4096,21.892976760864258,379.26087003870373,21.892976760864258,0.07822220772504807,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.03204762935638428,4096,4096,4.522371292114258,8.985614332179395,1.1271288394927979,8.991342544555664,3.756627380733403,1.9869253875390056,model.layers.19.self_attn.q_proj,4078,5709.88525390625,4082,97.0343246459961,58.84397376636821,97.0343246459961,1.1116756468254607e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.047262370586395264,1024,4096,5.418522834777832,9.30014547643612,0.991690993309021,9.31054973602295,3.4725301239119712,1.7163617760812557,model.layers.19.self_attn.k_proj,1024,2968.45263671875,1024,52.04293441772461,57.038533086784675,52.04293441772461,0.0434696339070797,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.07939741015434265,1024,4096,8.96906566619873,1.9405513380811523,1.0191758871078491,2.6575539112091064,2.640295148842866,0.21636047837116537,model.layers.19.self_attn.v_proj,1024,436.8125915527344,1024,1.6457371711730957,265.420626819391,1.6457371711730957,0.022888587787747383,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.032696664333343506,4096,4096,3.9957308769226074,4.529481342154094,1.1450437307357788,4.7258501052856445,3.3178926356295926,1.1335801838692814,model.layers.19.self_attn.o_proj,4078,2079.1826171875,4078,13.601292610168457,152.86654561295762,13.601292610168457,1.1108646503998898e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.015384554862976074,14336,4096,4.905092239379883,10.738670431306707,1.1860476732254028,10.739069938659668,4.135441571137046,2.189290212545386,model.layers.19.mlp.gate_proj,4096,13659.712890625,4096,154.6287384033203,88.33877215628688,154.6287384033203,0.020284753292798996,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.015413105487823486,14336,4096,7.891639232635498,9.436651616169472,1.1942484378814697,9.473852157592773,3.921967672186813,1.1957783849449997,model.layers.19.mlp.up_proj,4096,8355.408203125,4096,15.695616722106934,532.3402291900127,15.695616722106934,0.026082348078489304,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.029222965240478516,4096,14336,5.337305068969727,6.525907144774426,1.1933823823928833,6.912290096282959,3.9180046227284886,1.2226970466265925,model.layers.19.mlp.down_proj,4096,8279.509765625,4096,16.69925308227539,495.80120289409126,16.69925308227539,0.059946950525045395,58720256
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.05009740591049194,4096,4096,3.188781976699829,6.233130648528304,1.1273289918899536,6.312796592712402,3.7467247131254955,1.9547058074441224,model.layers.20.self_attn.q_proj,4077,5581.1630859375,4083,90.09606170654297,61.94680411354966,90.09606170654297,1.0841714356502052e-05,16777216
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.040585875511169434,1024,4096,4.9461822509765625,8.528867784620646,0.9866359829902649,8.552141189575195,3.4595691666933233,1.7243335065012468,model.layers.20.self_attn.k_proj,1024,2881.171875,1024,53.00703430175781,54.354519413368784,53.00703430175781,0.0423024520277977,4194304
0x1202/ecb8379e-81b0-4bd5-a690-c05a5108b46a,True,unsloth/Hermes-3-Llama-3.1-8B,0.04645681381225586,1024,4096,11.195899963378906,2.658739458943272,1.0240405797958374,3.118328094482422,2.6854019305551575,0.23747438505522947,model.layers.20.self_attn.v_proj,1024,484.62066650390625,1024,1.7277240753173828,280.4965639058317,1.7277240753173828,0.03908734396100044,4194304
