model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.06971219182014465,4096,4096,3.238164186477661,4.576690106425871,1.1377496719360352,6.027066230773926,3.908173050913994,1.4133594971922043,model.layers.10.self_attn.v_proj,4088,8094.18359375,4088,25.903562545776367,312.47376029633324,25.903562545776367,1.0944115274469368e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.052602171897888184,4096,4096,7.151422023773193,11.025118568991775,1.14200758934021,11.136388778686523,3.8952134865456163,1.5416680112488683,model.layers.10.self_attn.o_proj,4088,7856.21728515625,4088,34.80711364746094,225.70723228380456,34.80711364746094,1.2782864359905943e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.024576425552368164,11008,4096,3.50793719291687,8.485815876158496,1.1724023818969727,8.601334571838379,4.493200046671223,2.4190330127041104,model.layers.10.mlp.gate_proj,4096,31131.5,4096,262.4418029785156,118.62248943072736,262.4418029785156,0.21798251569271088,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04215392470359802,11008,4096,4.733907699584961,8.480410543372978,1.1819422245025635,9.393125534057617,4.471713673067923,1.7914186506248289,model.layers.10.mlp.up_proj,4096,29628.7734375,4096,61.861244201660156,478.95534304020447,61.861244201660156,0.2120998352766037,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.0447087287902832,4096,11008,5.73840856552124,11.431003861415796,1.175389051437378,11.793301582336426,4.467944435627409,1.992016380656137,model.layers.10.mlp.down_proj,4096,29372.73828125,4096,98.17849731445312,299.17689804492414,98.17849731445312,0.2431597113609314,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.05411413311958313,4096,4096,2.5188870429992676,5.270465838272846,1.1009501218795776,6.280545234680176,4.151303668788437,2.0923787959928695,model.layers.11.self_attn.q_proj,4080,14167.8408203125,4088,123.70259094238281,114.53147999876155,123.70259094238281,1.0250614650431089e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.05538660287857056,4096,4096,3.318342447280884,7.436715264316548,1.1057831048965454,7.719156265258789,4.129875356019897,2.2410933719063086,model.layers.11.self_attn.k_proj,4079,13485.7578125,4087,174.2181396484375,77.40731154467329,174.2181396484375,1.0720445061451755e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.069122314453125,4096,4096,6.323343753814697,9.085048251529331,1.133927583694458,10.077317237854004,3.9353457569402472,1.4367474876007769,model.layers.11.self_attn.v_proj,4088,8616.794921875,4088,27.336788177490234,315.2087533447062,27.336788177490234,1.0459893928782549e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.06843787431716919,4096,4096,5.453792095184326,9.575558756237578,1.1383177042007446,9.614990234375,3.9180815554680146,1.7557616038742574,model.layers.11.self_attn.o_proj,4087,8280.9765625,4088,56.985137939453125,145.31818052802754,56.985137939453125,1.2120617611799389e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.025250256061553955,11008,4096,3.5756211280822754,8.823602034155488,1.1721363067626953,8.89465045928955,4.48983421908151,2.4677116836726714,model.layers.11.mlp.gate_proj,4096,30891.16015625,4096,293.57000732421875,105.22587248544706,293.57000732421875,0.24586054682731628,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04277709126472473,11008,4096,4.516772747039795,8.096640682914314,1.1821388006210327,9.060833930969238,4.475350444113054,1.7925720722214096,model.layers.11.mlp.up_proj,4096,29877.92578125,4096,62.0257568359375,481.7019139368056,62.0257568359375,0.24388369917869568,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.038207173347473145,4096,11008,3.732393503189087,7.442009224306855,1.1765961647033691,8.216160774230957,4.471332716526676,1.9938972720716999,model.layers.11.mlp.down_proj,4096,29602.794921875,4096,98.60462188720703,300.2171131058885,98.60462188720703,0.4965035319328308,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.05195862054824829,4096,4096,2.7412235736846924,5.874523985744334,1.1125879287719727,6.598896503448486,4.173056993508255,2.143029865253905,model.layers.12.self_attn.q_proj,4082,14895.5654296875,4088,139.00482177734375,107.15862399037522,139.00482177734375,1.241751124325674e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04163694381713867,4096,4096,3.083237648010254,7.105434180800955,1.1100566387176514,7.411534786224365,4.172878917740812,2.304536656584483,model.layers.12.self_attn.k_proj,4079,14889.458984375,4088,201.6214141845703,73.84859909148709,201.6214141845703,1.260511180589674e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.06282272934913635,4096,4096,3.1735880374908447,4.604379329112336,1.1370090246200562,6.0481438636779785,3.9321140091962485,1.450843422246048,model.layers.12.self_attn.v_proj,4088,8552.912109375,4088,28.238616943359375,302.87999325640885,28.238616943359375,1.1952022759942338e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04897552728652954,4096,4096,4.263967037200928,6.76639956870585,1.1447540521621704,7.211297512054443,3.91823394654148,1.5868789579451437,model.layers.12.self_attn.o_proj,4087,8283.8828125,4087,38.62593078613281,214.4642897634461,38.62593078613281,1.33483108584187e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.028901010751724243,11008,4096,3.6464617252349854,8.931718560207337,1.1734578609466553,8.992247581481934,4.485136806855584,2.4494206255878797,model.layers.12.mlp.gate_proj,4096,30558.8359375,4096,281.4625549316406,108.57158581866027,281.4625549316406,0.23432627320289612,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04654914140701294,11008,4096,4.7860894203186035,8.821758265351216,1.1821035146713257,9.522004127502441,4.4806550191535255,1.8432079910374852,model.layers.12.mlp.up_proj,4096,30245.099609375,4096,69.6960220336914,433.95732965583557,69.6960220336914,0.2390744537115097,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03937959671020508,4096,11008,3.374422788619995,6.546932884405281,1.1771007776260376,7.625538349151611,4.476488352436487,1.9401637834133751,model.layers.12.mlp.down_proj,4096,29956.3125,4096,87.12921142578125,343.81480114183637,87.12921142578125,0.1982198804616928,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04585471749305725,4096,4096,3.2204108238220215,6.971941825628954,1.1147522926330566,7.379093170166016,4.152689963454272,2.164923112932086,model.layers.13.self_attn.q_proj,4080,14213.1376953125,4087,146.19183349609375,97.22251479725969,146.19183349609375,1.0960257895931136e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03328835964202881,4096,4096,3.1251845359802246,7.264387516352357,1.1175436973571777,7.446763038635254,4.152923843682266,2.3244667419531617,model.layers.13.self_attn.k_proj,4079,14220.7939453125,4088,211.0895538330078,67.36853476208736,211.0895538330078,1.1850860573758837e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.06152689456939697,4096,4096,3.6213581562042236,5.111559653157962,1.145031213760376,6.453902244567871,3.9536859487824065,1.4115034836862737,model.layers.13.self_attn.v_proj,4088,8988.4736328125,4088,25.7930965423584,348.48369671517685,25.7930965423584,1.1190672012162395e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.041974037885665894,4096,4096,3.797902822494507,6.058353504387168,1.1428896188735962,6.743614196777344,3.937486841328034,1.5951839179518477,model.layers.13.self_attn.o_proj,4088,8659.380859375,4088,39.37167739868164,219.9393429873262,39.37167739868164,1.0298654160578735e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.02073770761489868,11008,4096,3.945192813873291,9.722871164264332,1.1747119426727295,9.751646995544434,4.482491711634843,2.464485672303215,model.layers.13.mlp.gate_proj,4096,30373.28125,4096,291.39739990234375,104.23319240384102,291.39739990234375,0.20154550671577454,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04103788733482361,11008,4096,4.76771354675293,8.85935400882973,1.1830453872680664,9.50797176361084,4.488183894322897,1.858197629105345,model.layers.13.mlp.up_proj,4096,30773.99609375,4096,72.14356994628906,426.56602822207526,72.14356994628906,0.29423099756240845,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.02984154224395752,4096,11008,3.602323055267334,6.8261873148055905,1.1797348260879517,7.934037685394287,4.4829135379346186,1.8949403510116358,model.layers.13.mlp.down_proj,4096,30402.796875,4096,78.51277923583984,387.2337366083406,78.51277923583984,0.5007096529006958,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04395434260368347,4096,4096,2.613539218902588,5.5411902850587715,1.1044048070907593,6.4182963371276855,4.143006714519701,2.120186391304849,model.layers.14.self_attn.q_proj,4081,13899.7412109375,4087,131.88226318359375,105.39507645230218,131.88226318359375,1.1229524716327433e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.028219133615493774,4096,4096,2.6802425384521484,6.083450299079494,1.104695200920105,6.625735759735107,4.133111838473209,2.2697387314032826,model.layers.14.self_attn.k_proj,4078,13586.6328125,4087,186.0967254638672,73.00844643361552,186.0967254638672,1.5373099813587032e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.08329784870147705,4096,4096,3.535281181335449,4.724195853580178,1.1442782878875732,6.333186626434326,3.957258455624939,1.3362998899554623,model.layers.14.self_attn.v_proj,4087,9062.7177734375,4087,21.692014694213867,417.790504994213,21.692014694213867,1.1521862688823603e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.06275451183319092,4096,4096,3.3901665210723877,5.39073270481732,1.1406888961791992,6.279409885406494,3.942308077872978,1.590108530454164,model.layers.14.self_attn.o_proj,4087,8756.046875,4087,38.91423797607422,225.00882274460858,38.91423797607422,1.145955320680514e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.022235065698623657,11008,4096,3.84917950630188,9.537263230321663,1.1749869585037231,9.566166877746582,4.4825220112579895,2.477739272670253,model.layers.14.mlp.gate_proj,4096,30375.400390625,4096,300.4272155761719,101.10735251588238,300.4272155761719,0.20257899165153503,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03646230697631836,11008,4096,7.402709484100342,14.007332553606254,1.1835750341415405,14.10596752166748,4.487159566930564,1.8921899587835276,model.layers.14.mlp.up_proj,4096,30701.498046875,4096,78.01712799072266,393.5225358529712,78.01712799072266,0.24632775783538818,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.016219228506088257,4096,11008,3.5850040912628174,6.872219203342622,1.1794604063034058,7.972796440124512,4.482392895042202,1.9169348286355465,model.layers.14.mlp.down_proj,4096,30366.37109375,4096,82.59140014648438,367.6698910527259,82.59140014648438,0.39966464042663574,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.034939318895339966,4096,4096,3.0134963989257812,6.688379336322933,1.1151841878890991,7.076159477233887,4.146937281660902,2.2194748063104157,model.layers.15.self_attn.q_proj,4081,14026.111328125,4088,165.75811767578125,84.61794526141836,165.75811767578125,1.1891997019120026e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.02658456563949585,4096,4096,2.9210712909698486,6.923774259996485,1.1125562191009521,7.155724048614502,4.14982253175359,2.370285956868128,model.layers.15.self_attn.k_proj,4078,14119.6044921875,4088,234.57728576660156,60.19169522762808,234.57728576660156,1.210114533023443e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.06161627173423767,4096,4096,3.8497753143310547,5.293918683621689,1.1446410417556763,6.808152675628662,3.9771711893888866,1.3751240660499615,model.layers.15.self_attn.v_proj,4089,9487.923828125,4089,23.72051239013672,399.98814831968787,23.72051239013672,1.2304501979087945e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.02935090661048889,4096,4096,3.746788740158081,5.845125599852052,1.1446930170059204,6.716989994049072,3.9622126574776435,1.5600360749470599,model.layers.15.self_attn.o_proj,4089,9166.6923828125,4089,36.310821533203125,252.45070190522534,36.310821533203125,1.0967197340505663e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.015735328197479248,11008,4096,4.024776458740234,9.998789286671817,1.1764771938323975,10.017768859863281,4.485522351400251,2.4843092254126,model.layers.15.mlp.gate_proj,4096,30585.9765625,4096,305.006591796875,100.2797230784747,305.006591796875,0.2029908150434494,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.0308418869972229,11008,4096,6.3776397705078125,12.282890062500302,1.1847174167633057,12.414105415344238,4.493653848915874,1.9259303605230575,model.layers.15.mlp.up_proj,4096,31164.046875,4096,84.31995391845703,369.59278826382774,84.31995391845703,0.27831029891967773,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.01026049256324768,4096,11008,3.9114816188812256,7.334839379074241,1.1828073263168335,8.387796401977539,4.4879524943125775,1.8752074261752956,model.layers.15.mlp.down_proj,4096,30757.603515625,4096,75.0252456665039,409.96338289042313,75.0252456665039,0.35105276107788086,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.05908626317977905,4096,4096,2.5542187690734863,5.605756529727856,1.1133782863616943,6.196072101593018,4.1234586938436575,2.194704931935521,model.layers.16.self_attn.q_proj,4079,13287.9716796875,4087,156.56869506835938,84.86991396259543,156.56869506835938,1.2481099474825896e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.039552927017211914,4096,4096,2.7207908630371094,6.39341670771978,1.111830711364746,6.673380374908447,4.117965577905649,2.349837613238331,model.layers.16.self_attn.k_proj,4076,13120.958984375,4087,223.78842163085938,58.63108952981543,223.78842163085938,1.176303794636624e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.052560627460479736,4096,4096,11.778229713439941,15.973332351536284,1.153485894203186,16.079872131347656,4.001562807868488,1.3561742927555047,model.layers.16.self_attn.v_proj,4087,10036.0498046875,4087,22.707759857177734,441.9656482105692,22.707759857177734,1.3405000572674908e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03595155477523804,4096,4096,5.705552577972412,8.994961608809355,1.1524983644485474,9.131697654724121,3.9903752803757624,1.5765276870002842,model.layers.16.self_attn.o_proj,4089,9780.8203125,4089,37.71617889404297,259.3269148493942,37.71617889404297,1.0697001016524155e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.012560009956359863,11008,4096,3.888312578201294,9.84377021749128,1.1749017238616943,9.86227798461914,4.485996543291264,2.531630371662388,model.layers.16.mlp.gate_proj,4096,30619.390625,4096,340.11859130859375,90.0256304931554,340.11859130859375,0.1316554993391037,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.027168452739715576,11008,4096,4.859957218170166,9.566011226773186,1.1838568449020386,9.844148635864258,4.49274413322678,1.9683323941635247,model.layers.16.mlp.up_proj,4096,31098.8359375,4096,92.96776580810547,334.51202862819173,92.96776580810547,0.16104701161384583,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.009739339351654053,4096,11008,4.730953216552734,8.586056269291358,1.1874443292617798,9.415271759033203,4.489085103859164,1.8148681410017602,model.layers.16.mlp.down_proj,4096,30837.921875,4096,65.29322814941406,472.2989312832243,65.29322814941406,0.4632419943809509,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.04738524556159973,4096,4096,3.034283399581909,6.724093613659634,1.122881531715393,6.974620342254639,4.110604800665647,2.2160400754214784,model.layers.17.self_attn.q_proj,4079,12900.4482421875,4087,164.4523468017578,78.44490208302463,164.4523468017578,1.0939514140773099e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.024315088987350464,4096,4096,2.931856155395508,6.788836303238951,1.1200001239776611,6.989015102386475,4.10639085316508,2.315542080993785,model.layers.17.self_attn.k_proj,4077,12775.880859375,4088,206.7959747314453,61.78012350562598,206.7959747314453,1.3241351553006098e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.0610811710357666,4096,4096,14.18257999420166,17.143786751510497,1.1556109189987183,17.891998291015625,3.9957642094228327,1.208791824796298,model.layers.17.self_attn.v_proj,4089,9902.94140625,4089,16.173046112060547,612.3114555930925,16.173046112060547,1.0621104593155906e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03689342737197876,4096,4096,6.3476948738098145,10.593750880133094,1.155617117881775,10.605074882507324,3.986492558931845,1.6689130606832152,model.layers.17.self_attn.o_proj,4088,9693.7666015625,4088,46.65659713745117,207.7684013903648,46.65659713745117,1.3534990102925804e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.01200971007347107,11008,4096,3.908721685409546,10.014806198955654,1.1755245923995972,10.026385307312012,4.4894198067830535,2.5621691706367495,model.layers.17.mlp.gate_proj,4096,30861.697265625,4096,364.89605712890625,84.5766805715923,364.89605712890625,0.12409698963165283,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03361600637435913,11008,4096,5.27970027923584,10.221834108849388,1.1845167875289917,10.455672264099121,4.49314726655841,1.936063330914847,model.layers.17.mlp.up_proj,4096,31127.716796875,4096,86.31044006347656,360.6483384163293,86.31044006347656,0.1446397602558136,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.01392751932144165,4096,11008,5.219161033630371,9.561385672780583,1.1886076927185059,10.108338356018066,4.49146686179444,1.83197751730029,model.layers.17.mlp.down_proj,4096,31007.5078125,4096,67.9168472290039,456.5510484894569,67.9168472290039,0.3216511309146881,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03885585069656372,4096,4096,5.217645168304443,11.810033195282356,1.1311335563659668,11.812901496887207,4.103827597679836,2.2634795610526757,model.layers.18.self_attn.q_proj,4081,12700.6982421875,4089,183.4338836669922,69.23856153667052,183.4338836669922,1.0599804227240384e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.017735809087753296,4096,4096,3.317126512527466,7.761973792486576,1.1311357021331787,7.813941955566406,4.105112864458647,2.339969176084389,model.layers.18.self_attn.k_proj,4078,12738.3408203125,4088,218.76063537597656,58.22958412247954,218.76063537597656,1.0812875189003535e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.07336956262588501,4096,4096,19.101055145263672,24.14070473448314,1.1569581031799316,24.288436889648438,4.033954125915631,1.2638414239890359,model.layers.18.self_attn.v_proj,4090,10813.197265625,4090,18.358678817749023,588.9964835144285,18.358678817749023,1.1266958608757704e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.029733598232269287,4096,4096,8.527700424194336,13.00757804379243,1.1594314575195312,13.02054500579834,4.022397598547464,1.5253324339218137,model.layers.18.self_attn.o_proj,4090,10529.25390625,4090,33.522193908691406,314.0979953439159,33.522193908691406,1.3978533388581127e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.01709771156311035,11008,4096,4.192909240722656,10.681258949150667,1.1772456169128418,10.686941146850586,4.49569184513846,2.547457704405195,model.layers.18.mlp.gate_proj,4096,31310.6328125,4096,352.742431640625,88.7634432491506,352.742431640625,0.13185515999794006,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.026933670043945312,11008,4096,6.254657745361328,11.96755085030591,1.1852480173110962,12.094341278076172,4.492682050109403,1.9133822085119625,model.layers.18.mlp.up_proj,4096,31094.390625,4096,81.91854095458984,379.57695855736307,81.91854095458984,0.15251125395298004,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.01944255828857422,4096,11008,5.744900226593018,10.36917472381648,1.1899973154067993,10.79439640045166,4.492073405832742,1.8049355628175745,model.layers.18.mlp.down_proj,4096,31050.84375,4096,63.81687927246094,486.56161354163004,63.81687927246094,0.3159637153148651,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.0263671875,4096,4096,3.0420243740081787,6.728736241004057,1.1250165700912476,6.961502552032471,4.089123103922369,2.211927129347178,model.layers.19.self_attn.q_proj,4082,12277.8720703125,4088,162.9022674560547,75.36955907396832,162.9022674560547,1.0118988029717002e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.013883411884307861,4096,4096,2.9407029151916504,6.780243914082923,1.1207129955291748,6.976345062255859,4.084302523596636,2.305654161478275,model.layers.19.self_attn.k_proj,4078,12142.34375,4087,202.14088439941406,60.06871784536032,202.14088439941406,1.4093585377850104e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.061731964349746704,4096,4096,6.245125770568848,8.441195151509941,1.153173804283142,9.55357837677002,4.038726313712053,1.3516453409618139,model.layers.19.self_attn.v_proj,4090,10932.671875,4090,22.472187042236328,486.49790313920556,22.472187042236328,1.0770615517685656e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.03521496057510376,4096,4096,5.729160308837891,9.147855775461135,1.158750057220459,9.237926483154297,4.027481879871302,1.5967184163706352,model.layers.19.self_attn.o_proj,4088,10653.244140625,4088,39.51103591918945,269.62705210801636,39.51103591918945,2.1909154384047724e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.023022592067718506,11008,4096,4.329709053039551,10.78123677889869,1.1784613132476807,10.788174629211426,4.499536441734715,2.4900603358856235,model.layers.19.mlp.gate_proj,4096,31589.041015625,4096,309.0724792480469,102.20593270704357,309.0724792480469,0.10675643384456635,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.02459961175918579,11008,4096,5.975817680358887,11.227089357017519,1.185281753540039,11.460382461547852,4.493775443118,1.8787536631042698,model.layers.19.mlp.up_proj,4096,31172.7734375,4096,75.64037322998047,412.118186444174,75.64037322998047,0.12077685445547104,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.024524152278900146,4096,11008,6.093031406402588,11.132476705867308,1.1905966997146606,11.420001983642578,4.493560099079531,1.8270834274987071,model.layers.19.mlp.down_proj,4096,31157.3203125,4096,67.1557846069336,463.9558676123802,67.1557846069336,0.3121385872364044,45088768
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.021892517805099487,4096,4096,2.9600086212158203,6.6041041651829575,1.125435471534729,6.8275275230407715,4.081428641781773,2.231109773751378,model.layers.20.self_attn.q_proj,4080,12062.2587890625,4089,170.25888061523438,70.84657637519553,170.25888061523438,1.2517675713752396e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.017068684101104736,4096,4096,2.94523286819458,6.767985465626113,1.1216506958007812,6.961749076843262,4.079630646784417,2.2979457885022416,model.layers.20.self_attn.k_proj,4078,12012.423828125,4087,198.58470153808594,60.49017741591325,198.58470153808594,1.2107539987482596e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.05868843197822571,4096,4096,7.90501594543457,10.070483465479098,1.1570773124694824,11.100800514221191,4.049367649147889,1.273935882608202,model.layers.20.self_attn.v_proj,4090,11203.859375,4090,18.790393829345703,596.2546329126156,18.790393829345703,1.3643095371662639e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.05430954694747925,4096,4096,7.996146202087402,15.060399233816703,1.1617317199707031,15.060419082641602,4.041499626260105,1.8834572121611746,model.layers.20.self_attn.o_proj,4090,11002.708984375,4091,76.46403503417969,143.89391011678563,76.46403503417969,1.691484976618085e-05,16777216
CHZY-1/sqlcoder-7b-2_FineTuned_PEFT_QLORA_adapter,True,defog/sqlcoder-7b-2,0.024164944887161255,11008,4096,3.951551914215088,9.961149202939493,1.1775321960449219,9.974157333374023,4.503407214257297,2.5208195208332764,model.layers.20.mlp.gate_proj,4096,31871.845703125,4096,331.7565612792969,96.0699784812785,331.7565612792969,0.1091451495885849,45088768
