model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007456302642822266,14336,4096,3.758542776107788,8.217407074379679,1.1769546270370483,8.231063842773438,4.08054299432681,2.1863279371505064,model.layers.10.mlp.gate_proj,4096,12037.685546875,4096,153.57762145996094,78.38176833604193,153.57762145996094,0.03825781121850014,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011807441711425781,14336,4096,4.730232238769531,5.465519989665214,1.1905699968338013,6.508083343505859,3.920901736985009,1.1554443236146377,model.layers.10.mlp.up_proj,4096,8334.92578125,4096,14.303565979003906,582.7166311872699,14.303565979003906,0.03395184874534607,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.017240405082702637,4096,14336,3.847853422164917,6.158627973223508,1.1832743883132935,6.372087478637695,3.91266380499938,1.600536012559044,model.layers.10.mlp.down_proj,4096,8178.314453125,4096,39.85988235473633,205.17658281932225,39.85988235473633,0.013570945709943771,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03365105390548706,4096,4096,3.501610279083252,6.3833367715549265,1.1085338592529297,6.574387550354004,3.7132894312375395,1.8229717937731587,model.layers.11.self_attn.q_proj,4073,5167.6064453125,4078,66.52299499511719,77.68150615725892,66.52299499511719,1.1014974006684497e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028791576623916626,1024,4096,5.5336594581604,9.210787440177654,0.9789296388626099,9.249796867370605,3.4964822390076953,1.664502037000967,model.layers.11.self_attn.k_proj,1024,3136.766845703125,1024,46.185115814208984,67.91726707629235,46.185115814208984,0.01965012587606907,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07689905166625977,1024,4096,5.181459426879883,1.1397650853816699,1.0040855407714844,2.1627719402313232,2.4967237883658866,0.2199698948657023,model.layers.11.self_attn.v_proj,1024,313.8511962890625,1024,1.659471869468689,189.1271566956708,1.659471869468689,0.0150480717420578,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04527592658996582,4096,4096,3.2326853275299072,3.2030597438106887,1.1231744289398193,4.1735639572143555,3.2562606887917274,0.9908356116610164,model.layers.11.self_attn.o_proj,4065,1804.100341796875,4065,9.791193008422852,184.2574587432708,9.791193008422852,1.0146058230020572e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007469773292541504,14336,4096,3.8558974266052246,8.350933740984283,1.1776684522628784,8.362319946289062,4.069323682469428,2.1657561955263263,model.layers.11.mlp.gate_proj,4096,11730.693359375,4096,146.4725341796875,80.08800711390838,146.4725341796875,0.06312419474124908,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012666523456573486,14336,4096,4.840793609619141,5.678045896907619,1.191285490989685,6.5920891761779785,3.925923757238711,1.1729576500896,model.layers.11.mlp.up_proj,4096,8431.8671875,4096,14.892158508300781,566.1951007840897,14.892158508300781,0.0799986720085144,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012925684452056885,4096,14336,3.5972490310668945,6.176193943182359,1.181044101715088,6.350877285003662,3.918664510443299,1.716921427969802,model.layers.11.mlp.down_proj,4096,8292.099609375,4096,52.110042572021484,159.12670955726927,52.110042572021484,0.028284328058362007,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032436907291412354,4096,4096,3.7806105613708496,7.576875025097047,1.1030030250549316,7.637801170349121,3.7227007477458387,2.004140575206369,model.layers.12.self_attn.q_proj,4072,5280.8125,4079,100.95796203613281,52.30704338217524,100.95796203613281,1.1421902854635846e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04640597105026245,1024,4096,4.644111633300781,8.351134985790795,0.9707697033882141,8.396663665771484,3.4748973036731545,1.7982201215639735,model.layers.12.self_attn.k_proj,1024,2984.6767578125,1024,62.837677001953125,47.498203310725984,62.837677001953125,0.021260110661387444,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07623070478439331,1024,4096,5.567965507507324,1.1883661306479496,1.0137412548065186,2.5235955715179443,2.635300550575004,0.2134291473331988,model.layers.12.self_attn.v_proj,1024,431.81781005859375,1024,1.6346664428710938,264.1626442763198,1.6346664428710938,0.030703002586960793,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05287647247314453,4096,4096,4.242264270782471,4.175730393357376,1.1332722902297974,4.6933159828186035,3.302584615730092,0.9843164232168821,model.layers.12.self_attn.o_proj,4070,2007.172119140625,4070,9.645315170288086,208.09813714782686,9.645315170288086,1.0083906090585515e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.006532162427902222,14336,4096,3.8432576656341553,8.467993342867262,1.1775034666061401,8.476664543151855,4.058852970222697,2.2033373974862034,model.layers.12.mlp.gate_proj,4096,11451.251953125,4096,159.71194458007812,71.6994084771377,159.71194458007812,0.12810330092906952,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008601605892181396,14336,4096,4.623640537261963,5.803333612685457,1.1917219161987305,6.60572624206543,3.9420669889885787,1.2551437694856113,model.layers.12.mlp.up_proj,4096,8751.1875,4096,17.994665145874023,486.32121959805124,17.994665145874023,0.1720678061246872,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010079890489578247,4096,14336,4.0139312744140625,6.651327264776093,1.1862049102783203,6.767543792724609,3.9311151652354948,1.657060574796968,model.layers.12.mlp.down_proj,4096,8533.263671875,4096,45.40049362182617,187.9553060139561,45.40049362182617,0.07277005910873413,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03553849458694458,4096,4096,5.129387378692627,9.602275262256853,1.0924172401428223,9.654156684875488,3.730570166025102,1.872012104631542,model.layers.13.self_attn.q_proj,4070,5377.373046875,4077,74.47527313232422,72.20346862401877,74.47527313232422,1.0202483281318564e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03721499443054199,1024,4096,5.277200698852539,9.094257540754942,0.9597824811935425,9.177580833435059,3.49910023897531,1.7233109104098265,model.layers.13.self_attn.k_proj,1024,3155.73291015625,1024,52.88236999511719,59.67457416238398,52.88236999511719,0.03777341917157173,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08350211381912231,1024,4096,11.969841957092285,1.5500750374156742,1.0174601078033447,2.145695924758911,2.5734500879140705,0.12949837123766156,model.layers.13.self_attn.v_proj,1024,374.4985046386719,1024,1.3474056720733643,277.94042462534696,1.3474056720733643,0.00959942489862442,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02314823865890503,4096,4096,3.2991392612457275,3.3549504720381615,1.1249916553497314,4.296877384185791,3.2842774192527804,1.016916900552831,model.layers.13.self_attn.o_proj,4068,1924.320556640625,4068,10.397212028503418,185.0804380410056,10.397212028503418,1.0193906746280845e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.006446421146392822,14336,4096,3.7692716121673584,8.412909913526867,1.1766000986099243,8.420992851257324,4.059642502547894,2.2319723222836103,model.layers.13.mlp.gate_proj,4096,11472.0888671875,4096,170.5973663330078,67.24657662530302,170.5973663330078,0.03878411650657654,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012078046798706055,14336,4096,4.708080768585205,5.70082832207375,1.1911512613296509,6.620095729827881,3.945590657517679,1.2108603488947514,model.layers.13.mlp.up_proj,4096,8822.4794921875,4096,16.250261306762695,542.9130846355033,16.250261306762695,0.04233262687921524,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010139286518096924,4096,14336,4.096850395202637,6.068018801289059,1.1869802474975586,6.459449291229248,3.931661289323489,1.4811423937751393,model.layers.13.mlp.down_proj,4096,8544.0009765625,4096,30.27906036376953,282.17523509368345,30.27906036376953,0.03405267000198364,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03013789653778076,4096,4096,5.220364570617676,9.653777238522219,1.0987766981124878,9.687177658081055,3.713376993215041,1.8492534588211682,model.layers.14.self_attn.q_proj,4072,5168.6484375,4077,70.67298889160156,73.13470844466035,70.67298889160156,1.0557765563135035e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0521889328956604,1024,4096,5.682895183563232,9.761561134905095,0.9661001563072205,9.807613372802734,3.49109339199401,1.7177091640082824,model.layers.14.self_attn.k_proj,1024,3098.08544921875,1024,52.204647064208984,59.34501281865323,52.204647064208984,0.017976677045226097,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08044195175170898,1024,4096,22.919017791748047,2.0285226823433744,1.0185914039611816,2.4332923889160156,2.5651637105068263,0.08850827294500119,model.layers.14.self_attn.v_proj,1024,367.4207763671875,1024,1.2260502576828003,299.67839741056144,1.2260502576828003,0.025683173909783363,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03941512107849121,4096,4096,4.014832496643066,3.3812040081422983,1.1297035217285156,4.567957878112793,3.280166646328644,0.8421781010713234,model.layers.14.self_attn.o_proj,4072,1906.1920166015625,4072,6.953094005584717,274.1501862437803,6.953094005584717,1.0292566912539769e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01194852590560913,14336,4096,4.016268730163574,8.980883815369344,1.1781002283096313,8.985093116760254,4.078531509805112,2.236126220319817,model.layers.14.mlp.gate_proj,4096,11982.060546875,4096,172.23690795898438,69.56732264218508,172.23690795898438,0.036831334233284,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013228237628936768,14336,4096,5.391786575317383,6.4609379319872575,1.193310260772705,7.083581447601318,3.943616419984594,1.1982925959206647,model.layers.14.mlp.up_proj,4096,8782.46484375,4096,15.786745071411133,556.3189121014266,15.786745071411133,0.072265625,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016303837299346924,4096,14336,3.993980884552002,5.745664835816441,1.1885442733764648,6.281899452209473,3.930817401107855,1.4385809551667201,model.layers.14.mlp.down_proj,4096,8527.4150390625,4096,27.45244026184082,310.6250285121537,27.45244026184082,0.02931307442486286,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05362516641616821,4096,4096,5.617123603820801,11.190554550685189,1.0981342792510986,11.1956148147583,3.7913608235222904,1.9922215247450328,model.layers.15.self_attn.q_proj,4069,6185.30078125,4077,98.22488403320312,62.97081276430087,98.22488403320312,1.2847733160015196e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03247170150279999,1024,4096,5.032105922698975,8.917149815325878,0.9746571183204651,8.93520450592041,3.475460852604661,1.7720512946880014,model.layers.15.self_attn.k_proj,1024,2988.55224609375,1024,59.163150787353516,50.513743881479876,59.163150787353516,0.03859010711312294,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05002516508102417,1024,4096,5.456579685211182,1.1337081131832398,1.0257086753845215,2.210899591445923,2.63941018308008,0.20776900156995742,model.layers.15.self_attn.v_proj,1024,435.92340087890625,1024,1.6135001182556152,270.17252490206886,1.6135001182556152,0.026149196550250053,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06361907720565796,4096,4096,3.3810431957244873,3.617139973691983,1.136805772781372,4.199878692626953,3.313120825407048,1.0698295656991466,model.layers.15.self_attn.o_proj,4074,2056.462646484375,4074,11.744365692138672,175.10206173679603,11.744365692138672,1.1556778190424666e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013364613056182861,14336,4096,3.8537471294403076,8.891101302096548,1.176928162574768,8.894956588745117,4.098306160771488,2.307131475797643,model.layers.15.mlp.gate_proj,4096,12540.2490234375,4096,202.8296661376953,61.82650330314245,202.8296661376953,0.03935673087835312,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011947274208068848,14336,4096,5.673841953277588,6.814371174987004,1.1933064460754395,7.2700605392456055,3.938558323853683,1.2010153316044643,model.layers.15.mlp.up_proj,4096,8680.771484375,4096,15.886028289794922,546.4406411734435,15.886028289794922,0.053141094744205475,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.029506921768188477,4096,14336,4.288248538970947,6.056815626916319,1.1915919780731201,6.394846439361572,3.9285252682842167,1.4124217782325126,model.layers.15.mlp.down_proj,4096,8482.52734375,4096,25.847692489624023,328.1734857823429,25.847692489624023,0.051921430975198746,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03456538915634155,4096,4096,5.149195194244385,10.246412383401115,1.1095365285873413,10.250293731689453,3.7621684097455774,1.9899056059972724,model.layers.16.self_attn.q_proj,4070,5783.20263671875,4080,97.70248413085938,59.19197130108714,97.70248413085938,1.022226751956623e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.049229204654693604,1024,4096,5.323934078216553,9.715293103893421,0.974579393863678,9.722931861877441,3.4846982557752373,1.8248334711063732,model.layers.16.self_attn.k_proj,1024,3052.79931640625,1024,66.80876922607422,45.69458997329948,66.80876922607422,0.03282227739691734,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.044891417026519775,1024,4096,12.129499435424805,1.494498646247344,1.024259090423584,1.799940824508667,2.589374920633402,0.12321189791910016,model.layers.16.self_attn.v_proj,1024,388.485595703125,1024,1.3280422687530518,292.5250233698424,1.3280422687530518,0.014886700548231602,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0398937463760376,4096,4096,3.4115357398986816,3.641764608639899,1.137915849685669,4.18272590637207,3.292593555771066,1.067485404314731,model.layers.16.self_attn.o_proj,4075,1961.523681640625,4075,11.681144714355469,167.92221392737503,11.681144714355469,1.0702418876462616e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011952579021453857,14336,4096,4.301689147949219,9.889738173501494,1.1799204349517822,9.890735626220703,4.117057922761276,2.299035991063258,model.layers.16.mlp.gate_proj,4096,13093.5654296875,4096,199.08383178710938,65.76910496523458,199.08383178710938,0.04607725515961647,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008664324879646301,14336,4096,6.331409454345703,7.913013239500195,1.1936651468276978,8.046469688415527,3.9279709786408428,1.2498027961323719,model.layers.16.mlp.up_proj,4096,8471.7080078125,4096,17.774721145629883,476.61552259543413,17.774721145629883,0.04008707031607628,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.017269670963287354,4096,14336,5.83287239074707,7.64820816386367,1.192205786705017,7.787705421447754,3.9183097125206006,1.3112250108533734,model.layers.16.mlp.down_proj,4096,8285.328125,4096,20.475051879882812,404.6548049600068,20.475051879882812,0.07267868518829346,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.050584107637405396,4096,4096,2.5059056282043457,5.078483906265106,1.107284665107727,5.406000137329102,3.766472611360544,2.0266062093903314,model.layers.17.self_attn.q_proj,4070,5840.8037109375,4079,106.31785583496094,54.93718496358957,106.31785583496094,1.1989161976089235e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05329608917236328,1024,4096,5.631028652191162,9.859611714833092,0.9736248850822449,9.878913879394531,3.4844645874749753,1.7509432687749673,model.layers.17.self_attn.k_proj,1024,3051.1572265625,1024,56.35640335083008,54.14038237267246,56.35640335083008,0.04218071326613426,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06765937805175781,1024,4096,7.831789970397949,1.7313504311519756,1.028769850730896,2.506758213043213,2.66913992151933,0.22106701503692167,model.layers.17.self_attn.v_proj,1024,466.80975341796875,1024,1.6636693477630615,280.59046351105303,1.6636693477630615,0.05473318323493004,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.048460960388183594,4096,4096,4.201784133911133,4.9016662504755395,1.1397477388381958,5.024017810821533,3.3238600940576872,1.166567842197295,model.layers.17.self_attn.o_proj,4075,2107.948974609375,4075,14.674653053283691,143.64557492128833,14.674653053283691,1.0921187822532374e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01606839895248413,14336,4096,4.3081207275390625,9.83218194717787,1.1815593242645264,9.833364486694336,4.1249703744874715,2.2822438295025056,model.layers.17.mlp.gate_proj,4096,13334.3046875,4096,191.53309631347656,69.61880188934103,191.53309631347656,0.027055606245994568,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014331042766571045,14336,4096,6.097853660583496,7.584841325352357,1.1939574480056763,7.746089935302734,3.9254390054450794,1.2438542719351802,model.layers.17.mlp.up_proj,4096,8422.4609375,4096,17.532920837402344,480.3797961337206,17.532920837402344,0.032110102474689484,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023164749145507812,4096,14336,6.579292297363281,8.760988768693238,1.1938292980194092,8.799278259277344,3.9179401259964615,1.3316004780946264,model.layers.17.mlp.down_proj,4096,8278.2802734375,4096,21.458555221557617,385.7799459453358,21.458555221557617,0.0974777415394783,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0437297523021698,4096,4096,2.8044114112854004,5.576490142863268,1.1197370290756226,5.757762908935547,3.753276719889901,1.9884707787247544,model.layers.18.self_attn.q_proj,4075,5666.001953125,4081,97.3802261352539,58.18431706304875,97.3802261352539,1.1362752957211342e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.07284677028656006,1024,4096,2.7895772457122803,4.988329868796205,0.9776604771614075,5.376579761505127,3.505057193098557,1.788202809749584,model.layers.18.self_attn.k_proj,1024,3199.31640625,1024,61.404869079589844,52.10199865589177,61.404869079589844,0.03549947217106819,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06117632985115051,1024,4096,4.721834659576416,0.7328773859711801,1.0162659883499146,2.1570749282836914,2.590576293690349,0.15521030252188558,model.layers.18.self_attn.v_proj,1024,389.5617370605469,1024,1.4295860528945923,272.4996765824425,1.4295860528945923,0.014523975551128387,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.041858673095703125,4096,4096,3.2945547103881836,3.669882974454956,1.140242099761963,4.259388446807861,3.3032703504400582,1.1139238219002134,model.layers.18.self_attn.o_proj,4079,2010.3438720703125,4079,12.999415397644043,154.64879077828826,12.999415397644043,1.0223793651675805e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01697707176208496,14336,4096,4.641089916229248,10.419690987336944,1.1842700242996216,10.420194625854492,4.127156005734631,2.2450956942033655,model.layers.18.mlp.gate_proj,4096,13401.580078125,4096,175.8311004638672,76.21848491404391,175.8311004638672,0.025895489379763603,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014698266983032227,14336,4096,7.199732303619385,8.865716721922617,1.1941959857940674,8.913127899169922,3.9215036863267616,1.231395328054867,model.layers.18.mlp.up_proj,4096,8346.486328125,4096,17.037086486816406,489.90103645853156,17.037086486816406,0.026273362338542938,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02593052387237549,4096,14336,6.4245805740356445,8.586580801700505,1.1931294202804565,8.629429817199707,3.9159222705151624,1.336520058041203,model.layers.18.mlp.down_proj,4096,8239.90625,4096,21.703014373779297,379.666442093644,21.703014373779297,0.07786743342876434,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.033827781677246094,4096,4096,4.5202555656433105,8.964344437339548,1.1273149251937866,8.970044136047363,3.7523256484349456,1.9831499142380387,model.layers.19.self_attn.q_proj,4078,5653.607421875,4084,96.19442749023438,58.7727124052893,96.19442749023438,1.0609581295284443e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.044709980487823486,1024,4096,5.442681312561035,9.32133900313641,0.9917182922363281,9.331256866455078,3.4679218522985193,1.7126372954491957,model.layers.19.self_attn.k_proj,1024,2937.12109375,1024,51.59852600097656,56.9225774723567,51.59852600097656,0.0455176942050457,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08158573508262634,1024,4096,5.703798294067383,1.2073648167054556,1.0192291736602783,2.3372201919555664,2.636256278935373,0.21167733402516287,model.layers.19.self_attn.v_proj,1024,432.7691345214844,1024,1.628085970878601,265.8146696565043,1.628085970878601,0.022502586245536804,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.033118098974227905,4096,4096,4.017679214477539,4.541217903182839,1.1452237367630005,4.7306647300720215,3.3139990159419663,1.1303087331658412,model.layers.19.self_attn.o_proj,4080,2060.625244140625,4080,13.499221801757812,152.64770624572589,13.499221801757812,1.0289796591678169e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014948904514312744,14336,4096,4.877547264099121,10.67706820045481,1.185998797416687,10.677480697631836,4.131878005383992,2.189024036536293,model.layers.19.mlp.gate_proj,4096,13548.087890625,4096,154.53399658203125,87.67059799319479,154.53399658203125,0.024307027459144592,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.015251576900482178,14336,4096,7.872140884399414,9.384587299499787,1.1942431926727295,9.423053741455078,3.918645227610487,1.1921264414992443,model.layers.19.mlp.up_proj,4096,8291.7314453125,4096,15.564187049865723,532.7442685407739,15.564187049865723,0.02852390706539154,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030394315719604492,4096,14336,5.333459854125977,6.502288099624456,1.1933754682540894,6.891607284545898,3.914706628662155,1.2191500972102136,model.layers.19.mlp.down_proj,4096,8216.8740234375,4096,16.56342315673828,496.0854978878407,16.56342315673828,0.06035309284925461,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04916328191757202,4096,4096,3.1845874786376953,6.213353444672056,1.127440333366394,6.293153285980225,3.742411724820127,1.9510701107604707,model.layers.20.self_attn.q_proj,4077,5526.0107421875,4084,89.344970703125,61.85027202649491,89.344970703125,1.0051247954834253e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03994959592819214,1024,4096,4.93325138092041,8.486509044263029,0.9866716265678406,8.509950637817383,3.4548539374778544,1.7202668968147488,model.layers.20.self_attn.k_proj,1024,2850.0595703125,1024,52.51300811767578,54.27340143847473,52.51300811767578,0.043862588703632355,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.044443368911743164,1024,4096,11.23268985748291,2.5934093587240588,1.0240631103515625,3.0684916973114014,2.6817215533011005,0.2308805274273998,model.layers.20.self_attn.v_proj,1024,480.5311584472656,1024,1.7016903162002563,282.38461127301633,1.7016903162002563,0.03951691836118698,4194304
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.037385642528533936,4096,4096,5.284801006317139,6.460547138431993,1.1480544805526733,6.468093395233154,3.3065158102384973,1.22247689756141,model.layers.20.self_attn.o_proj,4080,2025.42333984375,4080,16.6907901763916,121.34975746736205,16.6907901763916,1.0481095159775577e-05,16777216
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01470881700515747,14336,4096,5.078052043914795,11.054085620930348,1.1869324445724487,11.054372787475586,4.131297232363503,2.176835827072084,model.layers.20.mlp.gate_proj,4096,13529.982421875,4096,150.25738525390625,90.04537380317059,150.25738525390625,0.021247176453471184,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03152495622634888,14336,4096,8.257353782653809,9.991361923035695,1.1944119930267334,10.011184692382812,3.921608857913671,1.2099956216027115,model.layers.20.mlp.up_proj,4096,8348.5078125,4096,16.217937469482422,514.7700087147045,16.217937469482422,0.022820204496383667,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.028769195079803467,4096,14336,5.114571571350098,6.192935712014862,1.1936396360397339,6.72388219833374,3.9180538981293536,1.2108415388505567,model.layers.20.mlp.down_proj,4096,8280.44921875,4096,16.249557495117188,509.57998217724906,16.249557495117188,0.05700200796127319,58720256
Daewon0808/v7sciqqa_onlyaugs800k_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.046280086040496826,4096,4096,4.037635803222656,8.005669011530555,1.1278101205825806,8.017017364501953,3.7317503554658478,1.9827615470272966,model.layers.21.self_attn.q_proj,4077,5392.005859375,4083,96.10844421386719,56.103351828028075,96.10844421386719,1.0978676982631441e-05,16777216
