model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05031333863735199,1024,4096,5.59757661819458,9.338335964825367,0.9764246940612793,9.3811616897583,3.5055764027948113,1.6682819373068836,model.layers.10.self_attn.k_proj,1024,3203.1435546875,1024,46.588844299316406,68.75344522625343,46.588844299316406,0.016069961711764336,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07217928767204285,1024,4096,3.122993230819702,0.6574980934832086,1.0061531066894531,2.1476550102233887,2.511934251881642,0.21053458809791686,model.layers.10.self_attn.v_proj,1024,325.0380859375,1024,1.623807668685913,200.17031093377037,1.623807668685913,0.00849562231451273,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.046613991260528564,4096,4096,6.440964698791504,6.587987620341524,1.1323882341384888,6.648894309997559,3.2403558242978026,1.0228262268814492,model.layers.10.self_attn.o_proj,4070,1739.2252197265625,4070,10.539650917053223,165.0173457749426,10.539650917053223,1.1293957868474536e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007521867752075195,14336,4096,3.761019468307495,8.221931390020579,1.1769580841064453,8.235533714294434,4.080433901333613,2.1860911540882157,model.layers.10.mlp.gate_proj,4096,12034.662109375,4096,153.49391174316406,78.40481731622147,153.49391174316406,0.037836700677871704,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01234358549118042,14336,4096,4.734808921813965,5.471540632578501,1.190568208694458,6.511931896209717,3.920741676807172,1.155599037454353,model.layers.10.mlp.up_proj,4096,8331.8544921875,4096,14.308662414550781,582.2944347135244,14.308662414550781,0.033334437757730484,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017535001039505005,4096,14336,3.848592758178711,6.160145909147721,1.1832695007324219,6.3732709884643555,3.9125865807209568,1.6006229539502947,model.layers.10.mlp.down_proj,4096,8176.8603515625,4096,39.867862701416016,205.09903961498483,39.867862701416016,0.013045328669250011,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033732086420059204,4096,4096,3.4926857948303223,6.367170324419236,1.10844886302948,6.560089588165283,3.713180918521518,1.8230011797349663,model.layers.11.self_attn.q_proj,4073,5166.3154296875,4077,66.52749633789062,77.65684437376059,66.52749633789062,1.0740301149780862e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028226107358932495,1024,4096,5.535083293914795,9.214154916691376,0.9789143800735474,9.253013610839844,3.496442993137161,1.6646822509105343,model.layers.11.self_attn.k_proj,1024,3136.4833984375,1024,46.20428466796875,67.88295546564052,46.20428466796875,0.01954694837331772,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07676088809967041,1024,4096,5.136301517486572,1.1283353485382868,1.0040483474731445,2.159313201904297,2.4964982270493477,0.21967856534451133,model.layers.11.self_attn.v_proj,1024,313.688232421875,1024,1.6583590507507324,189.15579969239448,1.6583590507507324,0.01484980434179306,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04529133439064026,4096,4096,3.2229509353637695,3.1930386395485346,1.123144268989563,4.166940212249756,3.256109385677709,0.9907189726387011,model.layers.11.self_attn.o_proj,4065,1803.471923828125,4065,9.78856372833252,184.24275244876463,9.78856372833252,1.0008378922066186e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0072571635246276855,14336,4096,3.852057933807373,8.343450303199194,1.1776655912399292,8.354887008666992,4.069162874264779,2.1659721755411216,model.layers.11.mlp.gate_proj,4096,11726.3505859375,4096,146.54539489746094,80.01855393779195,146.54539489746094,0.06249229609966278,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012425452470779419,14336,4096,4.837131977081299,5.6717756866377504,1.191286325454712,6.588061809539795,3.9257854125591534,1.1725492943982214,model.layers.11.mlp.up_proj,4096,8429.181640625,4096,14.878162384033203,566.5472269391914,14.878162384033203,0.07934794574975967,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01314079761505127,4096,14336,3.601348876953125,6.183340106000338,1.1810463666915894,6.356913089752197,3.9185701852024706,1.716951152822404,model.layers.11.mlp.down_proj,4096,8290.298828125,4096,52.113609313964844,159.08126374780676,52.113609313964844,0.028199175372719765,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032865822315216064,4096,4096,3.7810449600219727,7.577021753879471,1.1030210256576538,7.638002395629883,3.7226378986003454,2.0039491288766476,model.layers.12.self_attn.q_proj,4071,5280.04833984375,4079,100.91346740722656,52.32253410277366,100.91346740722656,1.2370677723083645e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.046757400035858154,1024,4096,4.642305374145508,8.347953147971104,0.9707580804824829,8.393550872802734,3.4748570171064728,1.7982343846795477,model.layers.12.self_attn.k_proj,1024,2984.39990234375,1024,62.83974075317383,47.49223766001959,62.83974075317383,0.020679200068116188,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07546347379684448,1024,4096,5.570621490478516,1.188096049368955,1.013717770576477,2.5232763290405273,2.63511033751251,0.21327890458895596,model.layers.12.self_attn.v_proj,1024,431.62872314453125,1024,1.6341010332107544,264.13833317053104,1.6341010332107544,0.030698606744408607,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.052318453788757324,4096,4096,4.2245283126831055,4.158451091100889,1.1331777572631836,4.680887699127197,3.3023547396125443,0.9843586746989395,model.layers.12.self_attn.o_proj,4068,2006.1099853515625,4068,9.64625358581543,207.96778433250978,9.64625358581543,1.1159309906361159e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.006559550762176514,14336,4096,3.8431825637817383,8.468399920803371,1.177493929862976,8.477065086364746,4.05870724370024,2.2034862461673854,model.layers.12.mlp.gate_proj,4096,11447.41015625,4096,159.76669311523438,71.65079237130712,159.76669311523438,0.1269729882478714,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008487239480018616,14336,4096,4.620397567749023,5.798590576709843,1.1917228698730469,6.601789474487305,3.9419248214283362,1.2549981882911463,model.layers.12.mlp.up_proj,4096,8748.3232421875,4096,17.98863410949707,486.3250421869906,17.98863410949707,0.17213459312915802,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010006606578826904,4096,14336,4.013896942138672,6.651378758883691,1.1862088441848755,6.767458438873291,3.931045279353173,1.6570875771762403,model.layers.12.mlp.down_proj,4096,8531.890625,4096,45.403316497802734,187.9133790901133,45.403316497802734,0.07256240397691727,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035545289516448975,4096,4096,5.128772258758545,9.601358990433205,1.0923810005187988,9.653250694274902,3.730496139821364,1.8720579713861736,model.layers.13.self_attn.q_proj,4070,5376.45654296875,4077,74.48313903808594,72.18353861562645,74.48313903808594,1.04367845779052e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03723287582397461,1024,4096,5.2754225730896,9.091610873289238,0.9597731232643127,9.174910545349121,3.4990639843270293,1.723390069198694,model.layers.13.self_attn.k_proj,1024,3155.469482421875,1024,52.89200973510742,59.658717795467155,52.89200973510742,0.037677180022001266,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0869784951210022,1024,4096,12.020332336425781,1.5505096149993887,1.0174429416656494,2.14639949798584,2.573266656628633,0.1289905779310948,model.layers.13.self_attn.v_proj,1024,374.3403625488281,1024,1.3458311557769775,278.1480878503762,1.3458311557769775,0.009195428341627121,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02323329448699951,4096,4096,3.2931084632873535,3.3481545052141244,1.1249315738677979,4.292267799377441,3.2841643681014223,1.0167155265429129,model.layers.13.self_attn.o_proj,4067,1923.8197021484375,4067,10.3923921585083,185.11808184349522,10.3923921585083,1.0277689398208167e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.006157577037811279,14336,4096,3.7685327529907227,8.410221996911384,1.1765998601913452,8.418330192565918,4.059488719784177,2.231696670338608,model.layers.13.mlp.gate_proj,4096,11468.02734375,4096,170.48912048339844,67.26544961481406,170.48912048339844,0.03828999400138855,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012066841125488281,14336,4096,4.704553127288818,5.696577225092071,1.1911488771438599,6.616498947143555,3.9454806063856536,1.2108646817163153,model.layers.13.mlp.up_proj,4096,8820.244140625,4096,16.250423431396484,542.7701116749935,16.250423431396484,0.04206133261322975,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0103684663772583,4096,14336,4.096501350402832,6.067638422980878,1.1869795322418213,6.458892345428467,3.9315860797194135,1.4811757409488497,model.layers.13.mlp.down_proj,4096,8542.521484375,4096,30.28138542175293,282.1047110426591,30.28138542175293,0.033835794776678085,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0301324725151062,4096,4096,5.218870162963867,9.650468733449962,1.0987554788589478,9.683943748474121,3.7132817984761077,1.8491490364974572,model.layers.14.self_attn.q_proj,4072,5167.515625,4077,70.65599822998047,73.13626237619754,70.65599822998047,1.1016389180440456e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05252045392990112,1024,4096,5.685143947601318,9.76513896312464,0.9660905003547668,9.81109619140625,3.4910621443432115,1.7176590519303838,model.layers.14.self_attn.k_proj,1024,3097.862548828125,1024,52.19862365722656,59.34759064091235,52.19862365722656,0.014816335402429104,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08532583713531494,1024,4096,23.045730590820312,2.0274521320685426,1.0185739994049072,2.433933973312378,2.56497310011319,0.08797517284507904,model.layers.14.self_attn.v_proj,1024,367.2595520019531,1024,1.224546194076538,299.9148205094158,1.224546194076538,0.025645390152931213,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03910702466964722,4096,4096,4.013277530670166,3.379776948286813,1.1296507120132446,4.566402435302734,3.2799678305229216,0.8421488228655928,model.layers.14.self_attn.o_proj,4071,1905.319580078125,4071,6.952625274658203,274.0431858197323,6.952625274658203,1.0229918188997544e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011995971202850342,14336,4096,4.016140937805176,8.980629268459603,1.1780935525894165,8.984837532043457,4.078411571967643,2.2361339921918986,model.layers.14.mlp.gate_proj,4096,11978.751953125,4096,172.239990234375,69.54686851076195,172.239990234375,0.03642222657799721,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013835817575454712,14336,4096,5.38695764541626,6.454695202258419,1.1933090686798096,7.078371047973633,3.943498235355925,1.1982078989892733,model.layers.14.mlp.up_proj,4096,8780.0751953125,4096,15.783666610717773,556.2760169649339,15.783666610717773,0.07201989740133286,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01639014482498169,4096,14336,3.9951484203338623,5.747328638466038,1.1885411739349365,6.283085823059082,3.930737319484219,1.4385770023497026,model.layers.14.mlp.down_proj,4096,8525.8427734375,4096,27.452190399169922,310.5705828739734,27.452190399169922,0.029203759506344795,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05395156145095825,4096,4096,5.692633628845215,11.340804429811199,1.0981874465942383,11.345338821411133,3.7912438302055516,1.992189409897392,model.layers.15.self_attn.q_proj,4069,6183.634765625,4078,98.21762084960938,62.958506957660575,98.21762084960938,1.0556616871326696e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032022103667259216,1024,4096,5.036062717437744,8.924355636056934,0.9746427536010742,8.942293167114258,3.475404580283506,1.7720898520893484,model.layers.15.self_attn.k_proj,1024,2988.1650390625,1024,59.16840362548828,50.50271523254808,59.16840362548828,0.038040172308683395,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04995948076248169,1024,4096,5.434858798980713,1.1285217827481342,1.0257071256637573,2.2094593048095703,2.639247767391934,0.20764509704645578,model.layers.15.self_attn.v_proj,1024,435.7604064941406,1024,1.6130398511886597,270.1485683524966,1.6130398511886597,0.026144614443182945,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06336572766304016,4096,4096,3.382946014404297,3.6190950146042513,1.1367859840393066,4.200979232788086,3.3130092892121525,1.0698057253040552,model.layers.15.self_attn.o_proj,4074,2055.9345703125,4074,11.743721008300781,175.06670746514752,11.743721008300781,1.1389101018721703e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013219952583312988,14336,4096,3.865225076675415,8.917855565110624,1.1769168376922607,8.921602249145508,4.098193456717644,2.3072021391264266,model.layers.15.mlp.gate_proj,4096,12536.9951171875,4096,202.8626708984375,61.80040448872973,202.8626708984375,0.03905022516846657,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012341827154159546,14336,4096,5.669346332550049,6.808627741237351,1.1933035850524902,7.265439510345459,3.9384348937509066,1.200954632484916,model.layers.15.mlp.up_proj,4096,8678.3046875,4096,15.883808135986328,546.3617171148302,15.883808135986328,0.05248395726084709,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029352247714996338,4096,14336,4.289050579071045,6.057867346867426,1.191593885421753,6.395378112792969,3.928450413715328,1.4124028698629814,model.layers.15.mlp.down_proj,4096,8481.0654296875,4096,25.846567153930664,328.13121290645853,25.846567153930664,0.05187734588980675,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034524381160736084,4096,4096,5.148864269256592,10.246415215706634,1.1094863414764404,10.250289916992188,3.762070385407296,1.9900340502054137,model.layers.16.self_attn.q_proj,4069,5781.8974609375,4079,97.73138427734375,59.16111291874814,97.73138427734375,1.0335080332879443e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04904431104660034,1024,4096,5.323369026184082,9.714828483354093,0.9745634198188782,9.722464561462402,3.484665710947977,1.8249398896769542,model.layers.16.self_attn.k_proj,1024,3052.570556640625,1024,66.82514190673828,45.679971183612565,66.82514190673828,0.030848227441310883,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04243510961532593,1024,4096,12.306318283081055,1.5113896694660403,1.024254560470581,1.806212067604065,2.5891940676203187,0.12281412155119746,model.layers.16.self_attn.v_proj,1024,388.3238525390625,1024,1.3268264532089233,292.671171576285,1.3268264532089233,0.014820046722888947,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040082335472106934,4096,4096,3.4176034927368164,3.648153869026622,1.1379042863845825,4.186398506164551,3.2924175731471395,1.0674596619472614,model.layers.16.self_attn.o_proj,4075,1960.72900390625,4075,11.680452346801758,167.86413279988426,11.680452346801758,1.0225151527265552e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012057989835739136,14336,4096,4.300879955291748,9.887096988569052,1.1799159049987793,9.888097763061523,4.116953124732232,2.298854441729789,model.layers.16.mlp.gate_proj,4096,13090.40625,4096,199.00062561035156,65.78072913012524,199.00062561035156,0.04589734598994255,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007410824298858643,14336,4096,6.339759349822998,7.92342089429776,1.193663239479065,8.055926322937012,3.9278514127015165,1.249798368848019,model.layers.16.mlp.up_proj,4096,8469.3759765625,4096,17.774539947509766,476.48918068054246,17.774539947509766,0.039428092539310455,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017634272575378418,4096,14336,5.817845821380615,7.6279724866492415,1.192201018333435,7.769144058227539,3.918230874668921,1.31113348838094,model.layers.16.mlp.down_proj,4096,8283.82421875,4096,20.47073745727539,404.66662405490877,20.47073745727539,0.07240549474954605,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05090245604515076,4096,4096,2.5040628910064697,5.075115502420094,1.107262372970581,5.403398036956787,3.7664239582207535,2.026752411310336,model.layers.17.self_attn.q_proj,4072,5840.1494140625,4080,106.35365295410156,54.91254180599608,106.35365295410156,1.0315807230654173e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05321800708770752,1024,4096,5.635550022125244,9.869239621423148,0.9736098051071167,9.888367652893066,3.484433345743998,1.751246920473846,model.layers.17.self_attn.k_proj,1024,3050.937744140625,1024,56.39582061767578,54.098649700016765,56.39582061767578,0.04100635275244713,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06818616390228271,1024,4096,7.8275065422058105,1.7304595305937402,1.028767704963684,2.5056769847869873,2.6690153767900284,0.2210741723770048,model.layers.17.self_attn.v_proj,1024,466.6759033203125,1024,1.6636967658996582,280.50538588860786,1.6636967658996582,0.0546686165034771,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04843205213546753,4096,4096,4.199063301086426,4.8986594297243276,1.139769434928894,5.021359920501709,3.3237709037629153,1.1666076642514285,model.layers.17.self_attn.o_proj,4076,2107.51611328125,4076,14.67599868774414,143.60290962966815,14.67599868774414,1.0661469787009992e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016013801097869873,14336,4096,4.307450294494629,9.830895507678228,1.1815552711486816,9.832077980041504,4.124877903552969,2.282300394793444,model.layers.17.mlp.gate_proj,4096,13331.4658203125,4096,191.55804443359375,69.59491500203761,191.55804443359375,0.026745630428195,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014483094215393066,14336,4096,6.3028082847595215,7.839851538346539,1.1939575672149658,7.977640628814697,3.9253237771908362,1.2438664138497848,model.layers.17.mlp.up_proj,4096,8420.2265625,4096,17.533411026000977,480.23893069142787,17.533411026000977,0.03185940906405449,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023136913776397705,4096,14336,6.577993392944336,8.759519155445382,1.1938265562057495,8.79776668548584,3.917891811208425,1.33164000511782,model.layers.17.mlp.down_proj,4096,8277.359375,4096,21.460508346557617,385.70192473225984,21.460508346557617,0.09715665876865387,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.044673770666122437,4096,4096,2.7296295166015625,5.428323937295083,1.1197556257247925,5.634403705596924,3.7532033954529447,1.988666925046093,model.layers.18.self_attn.q_proj,4076,5665.04541015625,4082,97.4242172241211,58.14822609376482,97.4242172241211,1.1245550012972672e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07283300161361694,1024,4096,2.795830249786377,4.9996475789378785,0.9776477813720703,5.385101795196533,3.5050174219345704,1.7882514789014428,model.layers.18.self_attn.k_proj,1024,3199.0234375,1024,61.41175079345703,52.091389614653885,61.41175079345703,0.03500963747501373,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06172183156013489,1024,4096,4.764106750488281,0.738736995080126,1.0162522792816162,2.1562247276306152,2.590408159126704,0.15506306507603165,model.layers.18.self_attn.v_proj,1024,389.41094970703125,1024,1.4291014671325684,272.48656492416023,1.4291014671325684,0.014506676234304905,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04233831167221069,4096,4096,3.3008832931518555,3.6772289763614925,1.1401556730270386,4.263932704925537,3.303137289153972,1.11401362901573,model.layers.18.self_attn.o_proj,4077,2009.72802734375,4077,13.002103805541992,154.56944948302345,13.002103805541992,1.2020070244034287e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017184674739837646,14336,4096,4.641897201538086,10.422513480614818,1.1842601299285889,10.423014640808105,4.12707210224427,2.24531329068669,model.layers.18.mlp.gate_proj,4096,13398.9912109375,4096,175.91921997070312,76.1655901678561,175.91921997070312,0.025552842766046524,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014046430587768555,14336,4096,7.188243865966797,8.8504338456742,1.1941919326782227,8.89845085144043,3.9213739904454252,1.2312372828052132,model.layers.18.mlp.up_proj,4096,8343.994140625,4096,17.030887603759766,489.9330166903906,17.030887603759766,0.026281937956809998,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025547266006469727,4096,14336,6.42229700088501,8.583388791423577,1.193129062652588,8.62630844116211,3.9158650310600582,1.3364982638206802,model.layers.18.mlp.down_proj,4096,8238.8203125,4096,21.70192527770996,379.635456627532,21.70192527770996,0.07784207165241241,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033520519733428955,4096,4096,4.520941257476807,8.966490667443367,1.1272666454315186,8.97217082977295,3.7522497622821636,1.9833238604050512,model.layers.19.self_attn.q_proj,4079,5652.61962890625,4084,96.23296356201172,58.73891252724176,96.23296356201172,1.122344929171959e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04466274380683899,1024,4096,5.446054458618164,9.327472315563828,0.9917086958885193,9.337333679199219,3.467876328304312,1.7127027256959348,model.layers.19.self_attn.k_proj,1024,2936.813232421875,1024,51.606300354003906,56.908036659791684,51.606300354003906,0.04491207376122475,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08110147714614868,1024,4096,5.730742454528809,1.2125725605568483,1.0192182064056396,2.337663173675537,2.6360892172881747,0.21159083141113658,model.layers.19.self_attn.v_proj,1024,432.6026916503906,1024,1.627761721611023,265.7653671952898,1.627761721611023,0.022510163486003876,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03298962116241455,4096,4096,4.019333362579346,4.542593515738304,1.1452046632766724,4.731850624084473,3.3139246574842884,1.130185805942497,model.layers.19.self_attn.o_proj,4080,2060.2724609375,4080,13.495401382446289,152.66477836052607,13.495401382446289,1.1001139682775829e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015117168426513672,14336,4096,4.903553009033203,10.734816373575647,1.1859923601150513,10.735203742980957,4.131787400798559,2.189191460518574,model.layers.19.mlp.gate_proj,4096,13545.26171875,4096,154.5935821533203,87.61852549167469,154.5935821533203,0.02385520190000534,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014686167240142822,14336,4096,7.8787970542907715,9.392230225242225,1.1942427158355713,9.43044662475586,3.9185251126021563,1.19208937107058,model.layers.19.mlp.up_proj,4096,8289.4384765625,4096,15.562858581542969,532.6424084064798,15.562858581542969,0.028039326891303062,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029497623443603516,4096,14336,5.329474449157715,6.496946553732701,1.193373441696167,6.887275218963623,3.9146374071449226,1.2190595181030461,model.layers.19.mlp.down_proj,4096,8215.564453125,4096,16.559968948364258,496.1098948157453,16.559968948364258,0.06021307781338692,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0500643253326416,4096,4096,3.1829943656921387,6.210387404087361,1.1274219751358032,6.290420055389404,3.742376418852847,1.9511147965029207,model.layers.20.self_attn.q_proj,4077,5525.5615234375,4084,89.35416412353516,61.838881015083125,89.35416412353516,1.0427115739730652e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040115177631378174,1024,4096,4.930515766143799,8.481830277786642,0.9866628050804138,8.505345344543457,3.454820082015766,1.7202724177516135,model.layers.20.self_attn.k_proj,1024,2849.83740234375,1024,52.513675689697266,54.268480827421186,52.513675689697266,0.042852967977523804,4194304
