model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04311692714691162,4096,4096,5.412886142730713,7.796237030237295,1.1404098272323608,7.817107200622559,3.54625128742661,1.4403105523856854,model.layers.9.self_attn.v_proj,4083,3517.63916015625,4083,27.561988830566406,127.62646345227336,27.561988830566406,1.0728834240580909e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04714703559875488,4096,4096,4.092841148376465,5.779054767511267,1.1441514492034912,5.893275260925293,3.5317941451127317,1.411990975951677,model.layers.9.self_attn.o_proj,4083,3402.46875,4083,25.822065353393555,131.76594139294303,25.822065353393555,1.1410513252485543e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.010928571224212646,11008,4096,3.383510112762451,7.53040190690775,1.171990990638733,7.644272327423096,4.222697728384451,2.225618265038844,model.layers.9.mlp.gate_proj,4096,16699.279296875,4096,168.11956787109375,99.32977765966677,168.11956787109375,0.1033424362540245,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.023366928100585938,11008,4096,4.520649433135986,6.874183913231201,1.1859105825424194,7.585439682006836,4.1512675356219235,1.5206186666110408,model.layers.9.mlp.up_proj,4096,14166.662109375,4096,33.160316467285156,427.2173374265396,33.160316467285156,0.111840158700943,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.027129948139190674,4096,11008,3.9273083209991455,7.68226208938079,1.178262710571289,7.799438953399658,4.145442184012524,1.9561138218519973,model.layers.9.mlp.down_proj,4096,13977.908203125,4096,90.38863372802734,154.642322011233,90.38863372802734,0.16904111206531525,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.042614519596099854,4096,4096,3.15852952003479,6.820160145484957,1.103319764137268,7.1293792724609375,4.0188738477654855,2.1592833317606086,model.layers.10.self_attn.q_proj,4075,10444.16796875,4084,144.30564880371094,72.37532317918118,144.30564880371094,1.2141046681790613e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02818584442138672,4096,4096,2.7911462783813477,6.432345973213842,1.1054332256317139,6.6833624839782715,4.045179367042892,2.304553517325546,model.layers.10.self_attn.k_proj,4073,11096.330078125,4086,201.62924194335938,55.03333728369679,201.62924194335938,1.038649588736007e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03687482327222824,4096,4096,5.402090549468994,7.196046369169447,1.1385703086853027,7.324438571929932,3.537477701448332,1.3320854775151432,model.layers.10.self_attn.v_proj,4084,3447.2890625,4084,21.482532501220703,160.4693982101093,21.482532501220703,1.0019049113907386e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04408740997314453,4096,4096,5.13115119934082,6.469326839972723,1.1400024890899658,6.655303478240967,3.528045951578664,1.260794427730723,model.layers.10.self_attn.o_proj,4083,3373.22998046875,4083,18.23032569885254,185.03399424625033,18.23032569885254,1.0398074664408341e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01175069808959961,11008,4096,3.4048123359680176,7.611301633494604,1.1708221435546875,7.71082878112793,4.220028674056219,2.2354540815920316,model.layers.10.mlp.gate_proj,4096,16596.96484375,4096,171.97055053710938,96.51050596694203,171.97055053710938,0.09478586167097092,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.021011024713516235,11008,4096,4.380246162414551,7.740015932036732,1.1844137907028198,7.912705421447754,4.160733149099188,1.7670276155827174,model.layers.10.mlp.up_proj,4096,14478.8193359375,4096,58.48272705078125,247.57428502548058,58.48272705078125,0.09795526415109634,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.030549347400665283,4096,11008,3.6203019618988037,6.915630671084504,1.1773163080215454,7.178936958312988,4.152447627365061,1.9102358708933054,model.layers.10.mlp.down_proj,4096,14205.208984375,4096,81.32720947265625,174.66736011827703,81.32720947265625,0.07658584415912628,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05155935883522034,4096,4096,2.4398505687713623,5.1035968566247965,1.0964914560317993,5.802413463592529,3.9746501042037425,2.0917661605787683,model.layers.11.self_attn.q_proj,4076,9433.005859375,4085,123.52821350097656,76.3631691257352,123.52821350097656,1.0409326932858676e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04584968090057373,4096,4096,3.1755287647247314,7.042101033390446,1.1013588905334473,7.209826469421387,3.9727667991409494,2.2176152556441684,model.layers.11.self_attn.k_proj,4074,9392.1884765625,4084,165.04989624023438,56.905146204344945,165.04989624023438,1.0686288078431971e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04466116428375244,4096,4096,6.579762935638428,9.443539764412337,1.1347339153289795,9.453557968139648,3.57267418477451,1.4352401229020937,model.layers.11.self_attn.v_proj,4084,3738.30029296875,4084,27.2420711517334,137.22525986174455,27.2420711517334,1.0027642019849736e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05837059020996094,4096,4096,5.243396282196045,7.840925330039695,1.135097861289978,7.858056545257568,3.561943496640701,1.4953905652074326,model.layers.11.self_attn.o_proj,4081,3647.06494140625,4081,31.28891944885254,116.56091056030377,31.28891944885254,1.1300672667857725e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.011382460594177246,11008,4096,3.3876774311065674,7.656577598715728,1.170266032218933,7.766581058502197,4.217345223373879,2.260125928286728,model.layers.11.mlp.gate_proj,4096,16494.73046875,4096,182.02285766601562,90.61900620753539,182.02285766601562,0.08968807011842728,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.020463943481445312,11008,4096,4.650843620300293,7.820955375768804,1.1847639083862305,8.094401359558105,4.167619938279104,1.681620801359867,model.layers.11.mlp.up_proj,4096,14710.24609375,4096,48.041969299316406,306.19573486050484,48.041969299316406,0.09536891430616379,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.019924938678741455,4096,11008,3.6222798824310303,7.296038935112985,1.1780296564102173,7.432314872741699,4.158681286509058,2.0142118146365804,model.layers.11.mlp.down_proj,4096,14410.57421875,4096,103.32652282714844,139.46636182519157,103.32652282714844,0.16363079845905304,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04142084717750549,4096,4096,2.810697555541992,6.01012528235475,1.1122335195541382,6.367295742034912,3.9919763284639,2.1383038066490956,model.layers.12.self_attn.q_proj,4078,9816.9443359375,4086,137.50035095214844,71.39577657771869,137.50035095214844,1.0046214811154641e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.031105399131774902,4096,4096,2.9861154556274414,6.751449079970168,1.109039545059204,6.949273586273193,4.0185910435229655,2.2609471001018466,model.layers.12.self_attn.k_proj,4076,10437.369140625,4087,182.3673553466797,57.2326616284126,182.3673553466797,1.0485628081369214e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05168065428733826,4096,4096,4.001962184906006,4.940684063082941,1.1420515775680542,5.488740921020508,3.56098100665907,1.234565404370252,model.layers.12.self_attn.v_proj,4083,3638.9912109375,4083,17.161901473999023,212.03892916240775,17.161901473999023,1.1095490663137753e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.029305875301361084,4096,4096,4.440715789794922,6.135453621417073,1.1440321207046509,6.27020263671875,3.552762770552487,1.381636184760299,model.layers.12.self_attn.o_proj,4084,3570.77734375,4084,24.078874588012695,148.29502644312362,24.078874588012695,1.1493138117657509e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.012806415557861328,11008,4096,3.487224578857422,7.772083535151445,1.1721720695495605,7.854707717895508,4.211326863917242,2.2287304300022868,model.layers.12.mlp.gate_proj,4096,16267.7265625,4096,169.32864379882812,96.07191197861933,169.32864379882812,0.0794985368847847,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02632284164428711,11008,4096,4.660634517669678,7.479747651340347,1.1849408149719238,7.987565040588379,4.17513968922033,1.6048775382370528,model.layers.12.mlp.up_proj,4096,14967.169921875,4096,40.26034927368164,371.75956473033136,40.26034927368164,0.07716178894042969,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.022037148475646973,4096,11008,3.8026583194732666,8.037841912073278,1.1780318021774292,8.079730033874512,4.166398658178794,2.113742870589187,model.layers.12.mlp.down_proj,4096,14668.9375,4096,129.94000244140625,112.89008176380983,129.94000244140625,0.06656305491924286,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03601711988449097,4096,4096,3.288646936416626,7.102905074741118,1.1144229173660278,7.252251148223877,3.98369947724996,2.159825974654665,model.layers.13.self_attn.q_proj,4077,9631.623046875,4085,144.48606872558594,66.66125759963603,144.48606872558594,1.1059165444748942e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.025474607944488525,4096,4096,3.1261017322540283,7.11478191670774,1.118349552154541,7.207453727722168,3.999507407236836,2.2759278251567756,model.layers.13.self_attn.k_proj,4075,9988.6640625,4086,188.76776123046875,52.91509523336839,188.76776123046875,1.0576985914667603e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.029638662934303284,4096,4096,5.945303440093994,8.301435073434407,1.149307131767273,8.312344551086426,3.5922362488361266,1.3963013254211905,model.layers.13.self_attn.v_proj,4084,3910.53564453125,4084,24.905847549438477,157.01275119301917,24.905847549438477,1.1255473509663716e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03920668363571167,4096,4096,4.168175220489502,5.876106480444603,1.141997218132019,6.045984745025635,3.581945604878823,1.4097551493419525,model.layers.13.self_attn.o_proj,4083,3818.96435546875,4083,25.689470291137695,148.65874275290952,25.689470291137695,1.0163408660446294e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.004609789699316025,11008,4096,3.6052637100219727,8.085733359790337,1.1725678443908691,8.206282615661621,4.20887722097161,2.2427578147233667,model.layers.13.mlp.gate_proj,4096,16176.2265625,4096,174.88711547851562,92.4952448225793,174.88711547851562,0.07266849279403687,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014462828636169434,11008,4096,4.685981750488281,9.402863732268322,1.1846272945404053,9.41743278503418,4.1850264361433345,2.0065941851541655,model.layers.13.mlp.up_proj,4096,15311.806640625,4096,101.52995300292969,150.81073306695188,101.52995300292969,0.08844307065010071,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.012560486793518066,4096,11008,3.8325464725494385,7.971451344369901,1.1803821325302124,8.018203735351562,4.172792658737343,2.079935990721916,model.layers.13.mlp.down_proj,4096,14886.501953125,4096,120.20872497558594,123.83878088839565,120.20872497558594,0.1437576860189438,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03924587368965149,4096,4096,2.5626654624938965,5.448231426405825,1.1035021543502808,5.994151592254639,3.9813405395447186,2.1260018157437517,model.layers.14.self_attn.q_proj,4077,9579.44921875,4085,133.6601104736328,71.67021772467966,133.6601104736328,1.2086824426660314e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02189791202545166,4096,4096,2.6062517166137695,5.903425784198249,1.10032057762146,6.27597188949585,3.9984552135584526,2.265101926481762,model.layers.14.self_attn.k_proj,4074,9964.4931640625,4085,184.1204071044922,54.11943912554702,184.1204071044922,1.1954266483371612e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.05526179075241089,4096,4096,7.374605655670166,9.893702155842142,1.148390531539917,9.895548820495605,3.576186526004533,1.3415906717988508,model.layers.14.self_attn.v_proj,4083,3768.65625,4083,21.95789337158203,171.6310479436705,21.95789337158203,1.4413470125873573e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0454673171043396,4096,4096,4.3793535232543945,5.754182610402025,1.1424132585525513,6.124337673187256,3.5659012908399776,1.313934255329532,model.layers.14.self_attn.o_proj,4083,3680.453125,4083,20.603179931640625,178.63519792630996,20.603179931640625,1.085237272491213e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.00999671220779419,11008,4096,3.5643880367279053,7.959653966139099,1.1734262704849243,8.032461166381836,4.2065124969099585,2.2331053421013136,model.layers.14.mlp.gate_proj,4096,16088.38671875,4096,171.0430145263672,94.06047223442668,171.0430145263672,0.07215496897697449,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01829993724822998,11008,4096,4.689563751220703,8.380626433085599,1.1854294538497925,8.524250030517578,4.185234236763544,1.7870801800922536,model.layers.14.mlp.up_proj,4096,15319.134765625,4096,61.24634552001953,250.12324630238794,61.24634552001953,0.08487902581691742,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.008464574813842773,4096,11008,3.8591620922088623,8.037183474808254,1.1806927919387817,8.083179473876953,4.174097189657195,2.0826239693414963,model.layers.14.mlp.down_proj,4096,14931.28515625,4096,120.95503997802734,123.44491935980851,120.95503997802734,0.1282416433095932,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.028105825185775757,4096,4096,2.9608078002929688,6.52476348777509,1.1125209331512451,6.7178473472595215,3.971108209123266,2.2037105843646696,model.layers.15.self_attn.q_proj,4076,9356.3876953125,4085,159.8492431640625,58.532574256291596,159.8492431640625,1.1712128070939798e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.017140507698059082,4096,4096,2.783903121948242,6.416973581410535,1.1091121435165405,6.620192050933838,4.000282538780299,2.3050276178144387,model.layers.15.self_attn.k_proj,4074,10006.5078125,4086,201.84947204589844,49.574109414686134,201.84947204589844,1.0327015843358822e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0577845573425293,4096,4096,4.0394487380981445,4.613192596144739,1.1492702960968018,5.4424004554748535,3.609118503326194,1.1420351872856602,model.layers.15.self_attn.v_proj,4085,4065.54248046875,4085,13.868681907653809,293.1455568409187,13.868681907653809,1.0074225428979844e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.021138370037078857,4096,4096,4.219080924987793,5.558495576972845,1.1480485200881958,5.845626354217529,3.5971411260344155,1.3174659779698177,model.layers.15.self_attn.o_proj,4084,3954.951171875,4084,20.77140998840332,190.40359677475192,20.77140998840332,1.0357646715419833e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0063651204109191895,11008,4096,3.6981890201568604,8.315938762389347,1.1735783815383911,8.484757423400879,4.212297678401107,2.2486516284223415,model.layers.15.mlp.gate_proj,4096,16304.1318359375,4096,177.2766876220703,91.96997109228306,177.2766876220703,0.0835920050740242,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.010661423206329346,11008,4096,4.770379066467285,8.528603115406137,1.1862483024597168,8.69017505645752,4.189694044318253,1.7878250337288213,model.layers.15.mlp.up_proj,4096,15477.2587890625,4096,61.351478576660156,252.27197694548292,61.351478576660156,0.09364314377307892,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.007306694984436035,4096,11008,4.323206901550293,8.898556054504695,1.184260606765747,8.91505241394043,4.17685072306035,2.0583229665260045,model.layers.15.mlp.down_proj,4096,15026.25390625,4096,114.37285614013672,131.37954592861527,114.37285614013672,0.1295447051525116,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.052795350551605225,4096,4096,2.5681188106536865,5.704887375972507,1.1107794046401978,5.998311996459961,3.964258064511728,2.221426575867956,model.layers.16.self_attn.q_proj,4075,9209.966796875,4085,166.50473022460938,55.31354445276755,166.50473022460938,1.0951747754006647e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.02989274263381958,4096,4096,2.862929582595825,6.661365826376577,1.1082420349121094,6.804832458496094,3.98724831864128,2.326765515600527,model.layers.16.self_attn.k_proj,4074,9710.650390625,4087,212.2098388671875,45.75966148630109,212.2098388671875,1.0105730325449258e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.06071251630783081,4096,4096,8.837257385253906,11.689576056971367,1.1559914350509644,11.689922332763672,3.6451349846892476,1.3227606198815618,model.layers.16.self_attn.v_proj,4085,4417.0771484375,4085,21.02619171142578,210.07499641683705,21.02619171142578,1.201698341901647e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.024483680725097656,4096,4096,6.793194770812988,9.46480199646828,1.1558811664581299,9.467708587646484,3.6352393206397897,1.3932769949617627,model.layers.16.self_attn.o_proj,4085,4317.5693359375,4085,24.73301124572754,174.56707123291875,24.73301124572754,1.096986306947656e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.009653210639953613,11008,4096,3.6199655532836914,8.172046708436678,1.173338770866394,8.283790588378906,4.217520236720198,2.2574929479712225,model.layers.16.mlp.gate_proj,4096,16501.37890625,4096,180.9226531982422,91.20681470533688,180.9226531982422,0.06425051391124725,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.007577657699584961,11008,4096,4.813859939575195,8.564069232685036,1.1856000423431396,8.771702766418457,4.188956372933719,1.7790441226341085,model.layers.16.mlp.up_proj,4096,15450.9921875,4096,60.12348175048828,256.987648380402,60.12348175048828,0.0719621330499649,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0138816237449646,4096,11008,5.1673784255981445,9.889973077149333,1.187902808189392,9.899877548217773,4.175270017100559,1.9139246756452775,model.layers.16.mlp.down_proj,4096,14971.662109375,4096,82.02092742919922,182.53466009999212,82.02092742919922,0.11902477592229843,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03239721059799194,4096,4096,2.964923858642578,6.574903592003678,1.1237431764602661,6.687863826751709,3.95789990778526,2.2175623744394724,model.layers.17.self_attn.q_proj,4076,9076.11328125,4086,165.02980041503906,54.996814262782685,165.02980041503906,1.1179016837559175e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014066308736801147,4096,4096,2.902848243713379,6.706863926011427,1.1193149089813232,6.814227104187012,3.976742880794099,2.31044249059051,model.layers.17.self_attn.k_proj,4075,9478.5712890625,4087,204.38192749023438,46.376758480836806,204.38192749023438,1.0082243534270674e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.0455012321472168,4096,4096,7.202662467956543,10.07200791585457,1.1588588953018188,10.07273006439209,3.6429282397086666,1.398372887895729,model.layers.17.self_attn.v_proj,4087,4394.68994140625,4087,25.024930953979492,175.61247019973902,25.024930953979492,1.0826865946000908e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.03351873159408569,4096,4096,6.4369797706604,9.43897928483765,1.1581982374191284,9.440028190612793,3.636118915706829,1.4663677098785197,model.layers.17.self_attn.o_proj,4086,4326.32275390625,4086,29.266292572021484,147.82612943746096,29.266292572021484,1.1343322512402665e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.01497030258178711,11008,4096,3.681879997253418,8.410947602764498,1.1734734773635864,8.54448127746582,4.225924167436546,2.2844165505227862,model.layers.17.mlp.gate_proj,4096,16823.802734375,4096,192.49371337890625,87.39923210509677,192.49371337890625,0.06567642837762833,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.00965029001235962,11008,4096,5.0453410148620605,8.70225053697447,1.1860430240631104,8.903105735778809,4.185765691779491,1.7248091875931184,model.layers.17.mlp.up_proj,4096,15337.892578125,4096,53.06512451171875,289.03903871435983,53.06512451171875,0.0566788986325264,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.021654129028320312,4096,11008,5.596062660217285,11.100123317007972,1.1879903078079224,11.101945877075195,4.175361110063908,1.9835595115686167,model.layers.17.mlp.down_proj,4096,14974.802734375,4096,96.28519439697266,155.52549722894707,96.28519439697266,0.08963754028081894,45088768
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.028436601161956787,4096,4096,3.241790533065796,7.208359261802143,1.1315127611160278,7.247532844543457,3.938200201631101,2.2235734197746333,model.layers.18.self_attn.q_proj,4077,8673.6162109375,4086,167.32984924316406,51.83543910526677,167.32984924316406,1.1004275620507542e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.014553189277648926,4096,4096,3.2234716415405273,7.3900943475256256,1.1303433179855347,7.42599630355835,3.95727544291218,2.2925886030112026,model.layers.18.self_attn.k_proj,4076,9063.072265625,4086,196.15013122558594,46.204772890015825,196.15013122558594,1.169339975604089e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.044132381677627563,4096,4096,7.798897743225098,8.846458999037832,1.160264492034912,8.936171531677246,3.6818190197653076,1.1343217067723128,model.layers.18.self_attn.v_proj,4087,4806.39013671875,4087,13.62453556060791,352.7746039736781,13.62453556060791,1.194552896777168e-05,16777216
1DS/adapter-category-mapping-beauty_baby_hpc_grocery_computer_kitchen-Llama-2-7b-chat-hf-v1,True,meta-llama/Llama-2-7b-chat-hf,0.04246068000793457,4096,4096,7.02231502532959,10.284085729657543,1.1611311435699463,10.28548812866211,3.6691920345639746,1.4644865251078454,model.layers.18.self_attn.o_proj,4087,4668.65771484375,4087,29.13979721069336,160.21586152735833,29.13979721069336,1.1893427654285915e-05,16777216
