model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.07143905758857727,1024,4096,3.1233513355255127,0.6578345656777349,1.0061662197113037,2.1477766036987305,2.512026150310418,0.21061817740304017,model.layers.10.self_attn.v_proj,1024,325.10687255859375,1024,1.6241202354431152,200.1741407217265,1.6241202354431152,0.008541582152247429,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.046943604946136475,4096,4096,6.451321601867676,6.597319148413782,1.13243567943573,6.6577935218811035,3.240424951189578,1.0226306415268214,model.layers.10.self_attn.o_proj,4071,1739.5020751953125,4071,10.534905433654785,165.11795821520172,10.534905433654785,1.0366986316512339e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.00731387734413147,14336,4096,3.7564995288848877,8.212865302178626,1.1769596338272095,8.226566314697266,4.080451521566635,2.186308087896022,model.layers.10.mlp.gate_proj,4096,12035.150390625,4096,153.5706024169922,78.36884274208813,153.5706024169922,0.03790123760700226,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011862397193908691,14336,4096,4.730709075927734,5.468025449197301,1.1905696392059326,6.508170127868652,3.920787436119551,1.15585747536694,model.layers.10.mlp.up_proj,4096,8332.732421875,4096,14.317179679870605,582.009348781904,14.317179679870605,0.03347841277718544,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0178888738155365,4096,14336,3.847524404525757,6.1583917494233305,1.1832714080810547,6.371718883514404,3.9125848172123945,1.600611484667739,model.layers.10.mlp.down_proj,4096,8176.8271484375,4096,39.8668098449707,205.10362329553257,39.8668098449707,0.013073805719614029,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.033462733030319214,4096,4096,3.495044231414795,6.370961385287071,1.1084625720977783,6.563513278961182,3.713201605336654,1.8228557246922463,model.layers.11.self_attn.q_proj,4073,5166.5615234375,4077,66.50521850585938,77.68655813050678,66.50521850585938,1.120400247600628e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.028593093156814575,1024,4096,5.529374122619629,9.203830811483284,0.9789190292358398,9.242988586425781,3.49645414865493,1.6645339250661562,model.layers.11.self_attn.k_proj,1024,3136.56396484375,1024,46.188507080078125,67.9078879818699,46.188507080078125,0.019570717588067055,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.07549148797988892,1024,4096,5.182643890380859,1.1379523310751027,1.0040638446807861,2.1626930236816406,2.496611951629273,0.2195698479664358,model.layers.11.self_attn.v_proj,1024,313.7703857421875,1024,1.6579439640045166,189.2527085079051,1.6579439640045166,0.01485392451286316,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04514303803443909,4096,4096,3.2518060207366943,3.221629772627604,1.1231516599655151,4.185863971710205,3.256182868909536,0.9907201573781902,model.layers.11.self_attn.o_proj,4065,1803.777099609375,4065,9.788590431213379,184.27342652498552,9.788590431213379,1.1386274309188593e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007422387599945068,14336,4096,3.855820655822754,8.35141611918526,1.177665114402771,8.362772941589355,4.069211191689601,2.1659244204145267,model.layers.11.mlp.gate_proj,4096,11727.6552734375,4096,146.52928161621094,80.03625721822986,146.52928161621094,0.06261298805475235,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012959778308868408,14336,4096,4.839029312133789,5.675417055986292,1.191287636756897,6.590133190155029,3.9258404538668037,1.1728420494902303,model.layers.11.mlp.up_proj,4096,8430.25,4096,14.888195037841797,566.2372086456797,14.888195037841797,0.07955958694219589,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013152778148651123,4096,14336,3.601874589920044,6.1843644428283895,1.181042194366455,6.357791900634766,3.9185656832687945,1.7169849444884955,model.layers.11.mlp.down_proj,4096,8290.212890625,4096,52.1176643371582,159.0672374915763,52.1176643371582,0.02825694903731346,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03261822462081909,4096,4096,3.7778711318969727,7.570260235464151,1.1031054258346558,7.631547927856445,3.7226113506379503,2.003842897537618,model.layers.12.self_attn.q_proj,4071,5279.7255859375,4080,100.88878631591797,52.33213500462617,100.88878631591797,1.1343000551278237e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04658377170562744,1024,4096,4.642183780670166,8.347948903566358,0.970759391784668,8.393538475036621,3.4748686345157633,1.798280571813383,model.layers.12.self_attn.k_proj,1024,2984.479736328125,1024,62.8464241027832,47.48845744106473,62.8464241027832,0.0207111407071352,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0750003457069397,1024,4096,5.570988178253174,1.189247145713526,1.0137295722961426,2.523488998413086,2.6351802802758573,0.21347148973603167,model.layers.12.self_attn.v_proj,1024,431.6982421875,1024,1.6348258256912231,264.06375248260656,1.6348258256912231,0.030758889392018318,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05230218172073364,4096,4096,4.22445011138916,4.158602640971841,1.1332277059555054,4.680789470672607,3.302422571137461,0.9844127712054657,model.layers.12.self_attn.o_proj,4069,2006.42333984375,4069,9.647455215454102,207.97436163577035,9.647455215454102,1.0136743185285013e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.006628632545471191,14336,4096,3.8462889194488525,8.474246374213243,1.1775039434432983,8.482870101928711,4.058726916301785,2.2032266820526694,model.layers.12.mlp.gate_proj,4096,11447.9287109375,4096,159.67123413085938,71.69687622978658,159.67123413085938,0.12696610391139984,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.00827789306640625,14336,4096,4.620542526245117,5.799957275115545,1.1917202472686768,6.602499485015869,3.941982847700434,1.2552546031491412,model.layers.12.mlp.up_proj,4096,8749.4921875,4096,17.999258041381836,486.1029364312778,17.999258041381836,0.1721740961074829,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.009971797466278076,4096,14336,4.0142669677734375,6.65194373287438,1.18621027469635,6.768001079559326,3.931073563116842,1.6570755722716575,model.layers.12.mlp.down_proj,4096,8532.4462890625,4096,45.402061462402344,187.9308122634092,45.402061462402344,0.07266414165496826,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.035672008991241455,4096,4096,5.126986980438232,9.597712344315113,1.0923951864242554,9.649698257446289,3.7305216974435744,1.8719985794648424,model.layers.13.self_attn.q_proj,4070,5376.77294921875,4077,74.47295379638672,72.19765935320831,74.47295379638672,1.0294205821992364e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.037284255027770996,1024,4096,5.278341293334961,9.096533995738909,0.9597780108451843,9.179646492004395,3.4990807848183683,1.72336980316624,model.layers.13.self_attn.k_proj,1024,3155.591552734375,1024,52.88954162597656,59.66380981423583,52.88954162597656,0.03768724948167801,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08602958917617798,1024,4096,12.004691123962402,1.5480717901607848,1.0174511671066284,2.1457419395446777,2.5733246111630903,0.12895557029957228,model.layers.13.self_attn.v_proj,1024,374.39031982421875,1024,1.3457226753234863,278.2076327384633,1.3457226753234863,0.009400197304785252,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02319544553756714,4096,4096,3.294616937637329,3.3500865115817438,1.1249420642852783,4.293471336364746,3.284167702470753,1.0168364259015172,model.layers.13.self_attn.o_proj,4067,1923.83447265625,4067,10.395285606384277,185.06797653300885,10.395285606384277,1.0465329978615046e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.006571352481842041,14336,4096,3.7692883014678955,8.411941995376626,1.176604151725769,8.420039176940918,4.059511981119913,2.231705649074579,model.layers.13.mlp.gate_proj,4096,11468.6416015625,4096,170.49264526367188,67.26766180339281,170.49264526367188,0.03840140625834465,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011791229248046875,14336,4096,4.706302642822266,5.6989638418429935,1.1911503076553345,6.6182122230529785,3.945514456448729,1.2109216670404033,model.layers.13.mlp.up_proj,4096,8820.931640625,4096,16.25255584716797,542.7411985889013,16.25255584716797,0.04224729910492897,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01051110029220581,4096,14336,4.091970443725586,6.061070850532969,1.186980962753296,6.453517436981201,3.9316052929163057,1.4812108087991445,model.layers.13.mlp.down_proj,4096,8542.8994140625,4096,30.283830642700195,282.09441252181,30.283830642700195,0.03385501727461815,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030132651329040527,4096,4096,5.2208075523376465,9.65317018888527,1.0987863540649414,9.686656951904297,3.7133599253488145,1.8489802759657377,model.layers.14.self_attn.q_proj,4071,5168.4453125,4077,70.62854766845703,73.17785064421261,70.62854766845703,1.0523871424084064e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05254775285720825,1024,4096,5.683615684509277,9.76262666873868,0.9660953879356384,9.808631896972656,3.491073336257504,1.7176788879914535,model.layers.14.self_attn.k_proj,1024,3097.9423828125,1024,52.20100784301758,59.346409405137216,52.20100784301758,0.016888169571757317,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0867304801940918,1024,4096,22.97052001953125,2.0218289146226947,1.0185811519622803,2.430941104888916,2.5650492749305425,0.08801842156396916,model.layers.14.self_attn.v_proj,1024,367.323974609375,1024,1.2246681451797485,299.93755945653476,1.2246681451797485,0.02568098157644272,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03920167684555054,4096,4096,4.0121355056762695,3.378969226679484,1.1297006607055664,4.565727233886719,3.280036050707868,0.8421872147386354,model.layers.14.self_attn.o_proj,4072,1905.618896484375,4072,6.953239917755127,274.06200836222683,6.953239917755127,1.0110386028827634e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012192070484161377,14336,4096,4.015585899353027,8.979222808766554,1.1780985593795776,8.983437538146973,4.078451118297318,2.236092822771702,model.layers.14.mlp.gate_proj,4096,11979.8427734375,4096,172.22366333007812,69.55979533705153,172.22366333007812,0.03666452690958977,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012845546007156372,14336,4096,5.389328479766846,6.456224764557411,1.1933112144470215,7.080368518829346,3.943543107766103,1.1979646052000752,model.layers.14.mlp.up_proj,4096,8780.982421875,4096,15.774827003479004,556.6452437125573,15.774827003479004,0.07196394354104996,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.016398608684539795,4096,14336,3.9939401149749756,5.745449872683195,1.188539981842041,6.281534671783447,3.9307454277987177,1.4385418176754996,model.layers.14.mlp.down_proj,4096,8526.001953125,4096,27.449966430664062,310.6015438911683,27.449966430664062,0.029340140521526337,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05304628610610962,4096,4096,5.703380584716797,11.361375371716884,1.0982474088668823,11.36585521697998,3.791272498540635,1.9920422989413806,model.layers.15.self_attn.q_proj,4069,6184.04296875,4079,98.18435668945312,62.98399436795703,98.18435668945312,1.009534844342852e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03250686824321747,1024,4096,5.034274578094482,8.921134314299733,0.9746463298797607,8.939118385314941,3.4754130251447406,1.7720794080477948,model.layers.15.self_attn.k_proj,1024,2988.22314453125,1024,59.1669807434082,50.50491181036254,59.1669807434082,0.0380488820374012,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04985380172729492,1024,4096,5.441180229187012,1.1310904192836861,1.0257105827331543,2.2099287509918213,2.639310478419058,0.2078759334631867,model.layers.15.self_attn.v_proj,1024,435.8233337402344,1024,1.613897442817688,270.0440078641767,1.613897442817688,0.026157988235354424,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06363266706466675,4096,4096,3.382131338119507,3.618164662828777,1.1368272304534912,4.200545310974121,3.313041469029432,1.0697883379184518,model.layers.15.self_attn.o_proj,4075,2056.0869140625,4075,11.743250846862793,175.08668944185786,11.743250846862793,1.0777615898405202e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013271033763885498,14336,4096,3.8546485900878906,8.89354085728497,1.176914930343628,8.897384643554688,4.098220823625885,2.307224809066755,model.layers.15.mlp.gate_proj,4096,12537.78515625,4096,202.87326049804688,61.801072874119384,202.87326049804688,0.03917478397488594,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01191246509552002,14336,4096,5.673539161682129,6.813549962574521,1.193303108215332,7.2694783210754395,3.9384804878152124,1.2009346844015427,model.layers.15.mlp.up_proj,4096,8679.2158203125,4096,15.883078575134277,546.4441782653037,15.883078575134277,0.052517931908369064,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.029338836669921875,4096,14336,4.286806106567383,6.054776243260787,1.1915918588638306,6.392918586730957,3.928465565681548,1.412421297521452,model.layers.15.mlp.down_proj,4096,8481.361328125,4096,25.84766387939453,328.12873796638337,25.84766387939453,0.05185404047369957,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03459100425243378,4096,4096,5.142793655395508,10.233557940632915,1.1094921827316284,10.237481117248535,3.7620653240663837,1.9898830531332878,model.layers.16.self_attn.q_proj,4069,5781.830078125,4079,97.6974105834961,59.180996134832235,97.6974105834961,1.0064146408694796e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04897040128707886,1024,4096,5.32478141784668,9.71654303596411,0.974570095539093,9.724178314208984,3.484675818514017,1.824777821564259,model.layers.16.self_attn.k_proj,1024,3052.6416015625,1024,66.80020904541016,45.69808455969566,66.80020904541016,0.031064292415976524,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03921408951282501,1024,4096,12.232400894165039,1.5014681131355458,1.0242608785629272,1.8017222881317139,2.5892588762544686,0.122745168845125,model.layers.16.self_attn.v_proj,1024,388.3818054199219,1024,1.326615810394287,292.7613272636106,1.326615810394287,0.014842879958450794,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04025143384933472,4096,4096,3.4224860668182373,3.653804583660347,1.1379499435424805,4.189733028411865,3.2924804863392083,1.0675878622515937,model.layers.16.self_attn.o_proj,4076,1961.0130615234375,4076,11.683900833129883,167.83889982726953,11.683900833129883,1.0010589903686196e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012311875820159912,14336,4096,4.300164222717285,9.886439853354084,1.1799126863479614,9.88744068145752,4.117004214905778,2.2990842538350353,model.layers.16.mlp.gate_proj,4096,13091.9462890625,4096,199.10595703125,65.75366445217757,199.10595703125,0.04598570987582207,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.008820950984954834,14336,4096,6.342569351196289,7.9274394142030395,1.1936627626419067,8.059571266174316,3.927900184358734,1.2498782394405863,model.layers.16.mlp.up_proj,4096,8470.3271484375,4096,17.777809143066406,476.4550614911425,17.777809143066406,0.03965575248003006,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01756507158279419,4096,14336,5.822072505950928,7.633597396554995,1.192205786705017,7.774287223815918,3.918268708385088,1.3111477723357876,model.layers.16.mlp.down_proj,4096,8284.5458984375,4096,20.471410751342773,404.68856783082697,20.471410751342773,0.07245328277349472,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05075851082801819,4096,4096,2.503669261932373,5.074033597797627,1.1071641445159912,5.402633190155029,3.7664395713893626,2.026638931486264,model.layers.17.self_attn.q_proj,4073,5840.359375,4079,106.32586669921875,54.92886685345884,106.32586669921875,1.3045577361481264e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05317068099975586,1024,4096,5.636533737182617,9.870047014030929,0.9736164808273315,9.889193534851074,3.4844413040845734,1.7510845271662303,model.layers.17.self_attn.k_proj,1024,3050.99365234375,1024,56.37473678588867,54.11987401256396,56.37473678588867,0.041394930332899094,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06802868843078613,1024,4096,7.816911220550537,1.7276690799051189,1.0287694931030273,2.5049266815185547,2.669076886927325,0.2210168481078695,model.layers.17.self_attn.v_proj,1024,466.74200439453125,1024,1.6634771823883057,280.5821500505437,1.6634771823883057,0.05479423701763153,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.047973036766052246,4096,4096,4.203810691833496,4.903726722797058,1.1397771835327148,5.025751113891602,3.3238124577528003,1.1664956113088651,model.layers.17.self_attn.o_proj,4076,2107.7177734375,4076,14.672212600708008,143.65370996163128,14.672212600708008,1.1056200492021162e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01594090461730957,14336,4096,4.288364887237549,9.787268038194071,1.1815598011016846,9.788507461547852,4.124905102930558,2.282284342762346,model.layers.17.mlp.gate_proj,4096,13332.30078125,4096,191.55096435546875,69.60184630816433,191.55096435546875,0.02681824192404747,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014535367488861084,14336,4096,6.111170768737793,7.60138652256766,1.1939595937728882,7.760818004608154,3.9253807907951366,1.243851106477533,model.layers.17.mlp.up_proj,4096,8421.33203125,4096,17.532793045043945,480.3189092356558,17.532793045043945,0.03201515972614288,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023167550563812256,4096,14336,6.607442855834961,8.798956094248613,1.1938278675079346,8.836310386657715,3.9179266516808937,1.3316734304373667,model.layers.17.mlp.down_proj,4096,8278.0234375,4096,21.462160110473633,385.7031815478949,21.462160110473633,0.09721853584051132,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04467061161994934,4096,4096,2.7221431732177734,5.412926607427125,1.1197868585586548,5.621913433074951,3.753222597995107,1.9884797613450464,model.layers.18.self_attn.q_proj,4075,5665.2958984375,4082,97.38224029541016,58.175863291414935,97.38224029541016,1.2097619219275657e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.07283669710159302,1024,4096,2.7960996627807617,5.000191887192307,0.9776511788368225,5.385495662689209,3.5050272324934175,1.7882738422204678,model.layers.18.self_attn.k_proj,1024,3199.095703125,1024,61.414913177490234,52.08988399738601,61.414913177490234,0.035097990185022354,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06031394004821777,1024,4096,4.769245147705078,0.7403886579093155,1.0162595510482788,2.156511068344116,2.5904784698197205,0.1552423150790612,model.layers.18.self_attn.v_proj,1024,389.4739990234375,1024,1.4296914339065552,272.4182224126647,1.4296914339065552,0.01453789509832859,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.042275696992874146,4096,4096,3.2927770614624023,3.6680436981109947,1.1401602029800415,4.2580976486206055,3.303179150488984,1.1139666092310323,model.layers.18.self_attn.o_proj,4077,2009.9217529296875,4077,13.000696182250977,154.60108633826133,13.000696182250977,1.2393260476528667e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.017182588577270508,14336,4096,4.6382155418396,10.41323127389001,1.1842643022537231,10.413739204406738,4.127107741844427,2.2450942997271612,model.layers.18.mlp.gate_proj,4096,13400.0908203125,4096,175.83053588867188,76.21025979694929,175.83053588867188,0.025633759796619415,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014581024646759033,14336,4096,7.200685501098633,8.866359687225367,1.1941931247711182,8.913802146911621,3.9214417400302866,1.2313216131814946,model.layers.18.mlp.up_proj,4096,8345.2958984375,4096,17.034194946289062,489.91431205004153,17.034194946289062,0.026352034881711006,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.025587081909179688,4096,14336,6.42653751373291,8.589338552661044,1.193129301071167,8.632083892822266,3.915888813116642,1.336542194658699,model.layers.18.mlp.down_proj,4096,8239.271484375,4096,21.704120635986328,379.61784412098905,21.704120635986328,0.07783455401659012,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03407317399978638,4096,4096,4.522769451141357,8.96997641114528,1.1273032426834106,8.975639343261719,3.7522623671289654,1.983292871336087,model.layers.19.self_attn.q_proj,4078,5652.78369140625,4084,96.2260971069336,58.74480895888832,96.2260971069336,1.0961372026940808e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04490068554878235,1024,4096,5.4499006271362305,9.332590267517695,0.9917163252830505,9.34243106842041,3.467879036050447,1.7124331076880037,model.layers.19.self_attn.k_proj,1024,2936.83154296875,1024,51.57427215576172,56.943732217860415,51.57427215576172,0.04511889070272446,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08109068870544434,1024,4096,5.725771903991699,1.2120046611005162,1.0192221403121948,2.3377139568328857,2.636151620218844,0.21167533066686992,model.layers.19.self_attn.v_proj,1024,432.66485595703125,1024,1.6280784606933594,265.7518457511991,1.6280784606933594,0.022539716213941574,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03362751007080078,4096,4096,4.02464485168457,4.548722591472748,1.1452118158340454,4.736850738525391,3.3139375231801784,1.1302171394250644,model.layers.19.self_attn.o_proj,4080,2060.33349609375,4080,13.49637508392334,152.65828663490433,13.49637508392334,1.0834709428308997e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0149383544921875,14336,4096,4.874564170837402,10.671731801038565,1.1859956979751587,10.672146797180176,4.131831421835038,2.189268912466746,model.layers.19.mlp.gate_proj,4096,13546.634765625,4096,154.62115478515625,87.61178109455878,154.62115478515625,0.02409832924604416,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014086663722991943,14336,4096,7.8793230056762695,9.393344917457593,1.1942429542541504,9.431559562683105,3.918581542145976,1.1921512686674505,model.layers.19.mlp.up_proj,4096,8290.515625,4096,15.56507682800293,532.6357021305953,15.56507682800293,0.028251798823475838,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02979382872581482,4096,14336,5.338072776794434,6.507432699150539,1.193374514579773,6.895959377288818,3.914670961085191,1.2190603184429265,model.layers.19.mlp.down_proj,4096,8216.19921875,4096,16.559999465942383,496.14731181891614,16.559999465942383,0.06027913838624954,58720256
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04943215847015381,4096,4096,3.184189558029175,6.212624425862377,1.1273248195648193,6.292491912841797,3.7423784912389144,1.9510849817960036,model.layers.20.self_attn.q_proj,4078,5525.587890625,4083,89.34803009033203,61.843421562160444,89.34803009033203,1.1785937203967478e-05,16777216
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04014849662780762,1024,4096,4.93101692199707,8.482809383139305,0.9866645932197571,8.506309509277344,3.4548368240576486,1.7202961412072688,model.layers.20.self_attn.k_proj,1024,2849.947265625,1024,52.516544342041016,54.26760845236221,52.516544342041016,0.04335690289735794,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.045598745346069336,1024,4096,11.218461036682129,2.590660367301566,1.0240591764450073,3.0654871463775635,2.6815817217973335,0.2309283206342317,model.layers.20.self_attn.v_proj,1024,480.37646484375,1024,1.7018775939941406,282.26264129628345,1.7018775939941406,0.039296749979257584,4194304
0x1202/9b40166a-37b6-4900-8001-4d4000a081ac,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.037524640560150146,4096,4096,5.252537250518799,6.421108049132017,1.1480484008789062,6.429020404815674,3.3064720442528754,1.2224773938533795,model.layers.20.self_attn.o_proj,4080,2025.21923828125,4080,16.69080924987793,121.33739041419227,16.69080924987793,1.0551601008046418e-05,16777216
