model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0722302496433258,1024,4096,3.12569522857666,0.6579871301132524,1.0061521530151367,2.147490978240967,2.5119248326210113,0.21050904902615164,model.layers.10.self_attn.v_proj,1024,325.0310363769531,1024,1.623712182044983,200.1777408404937,1.623712182044983,0.008493644185364246,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04669153690338135,4096,4096,6.444298267364502,6.591118196349066,1.1324256658554077,6.6517653465271,3.240332627138835,1.0227829195504645,model.layers.10.self_attn.o_proj,4071,1739.13232421875,4071,10.538599967956543,165.02498714314245,10.538599967956543,1.0007658602262381e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007322371006011963,14336,4096,3.757924795150757,8.215081784771872,1.1769554615020752,8.22877311706543,4.080422024893248,2.1860687034963155,model.layers.10.mlp.gate_proj,4096,12034.3330078125,4096,153.48597717285156,78.4067263308346,153.48597717285156,0.037816181778907776,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012165725231170654,14336,4096,4.731127738952637,5.467030281897682,1.190569281578064,6.508314609527588,3.9207352120884864,1.1555448475605856,model.layers.10.mlp.up_proj,4096,8331.73046875,4096,14.306877136230469,582.3584273084223,14.306877136230469,0.03331317752599716,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01759752631187439,4096,14336,3.848928928375244,6.160641285938744,1.1832724809646606,6.373631477355957,3.91258245721179,1.6006118586708609,model.layers.10.mlp.down_proj,4096,8176.78271484375,4096,39.866844177246094,205.1023321156338,39.866844177246094,0.013039583340287209,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03404045104980469,4096,4096,3.5002851486206055,6.380539061263409,1.108508586883545,6.572061538696289,3.7132406367030137,1.8228626498552143,model.layers.11.self_attn.q_proj,4073,5167.02587890625,4078,66.50627899169922,77.69230149759478,66.50627899169922,1.0150178241019603e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028135567903518677,1024,4096,5.536006450653076,9.21509412253178,0.9789154529571533,9.25396728515625,3.4964395450100594,1.6645743108635083,model.layers.11.self_attn.k_proj,1024,3136.45849609375,1024,46.19280242919922,67.89929017407144,46.19280242919922,0.019539261236786842,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.07676160335540771,1024,4096,5.178040027618408,1.1375501516319206,1.0040459632873535,2.1620960235595703,2.496488931747917,0.2196874001677284,model.layers.11.self_attn.v_proj,1024,313.6815185546875,1024,1.6583927869796753,189.1479033299316,1.6583927869796753,0.014843251556158066,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.045172691345214844,4096,4096,3.2321534156799316,3.2021432662266416,1.1231061220169067,4.172889232635498,3.2560702287341448,0.990715122213041,model.layers.11.self_attn.o_proj,4064,1803.309326171875,4064,9.788476943969727,184.22777481054587,9.788476943969727,1.0966761692543514e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0072724223136901855,14336,4096,3.8538780212402344,8.347155708136523,1.1776624917984009,8.358561515808105,4.069174773291199,2.1659107169796425,model.layers.11.mlp.gate_proj,4096,11726.671875,4096,146.524658203125,80.03207118042538,146.524658203125,0.06249188631772995,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012443363666534424,14336,4096,4.836771011352539,5.672603321143283,1.1912840604782104,6.587966442108154,3.9257726323179964,1.1728079141702048,model.layers.11.mlp.up_proj,4096,8428.93359375,4096,14.887024879455566,566.1932899287433,14.887024879455566,0.0793348178267479,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013015329837799072,4096,14336,3.600447416305542,6.181773341803229,1.1810448169708252,6.355574607849121,3.9185518190662525,1.7169458756174292,model.layers.11.mlp.down_proj,4096,8289.9482421875,4096,52.11297607421875,159.07646936880064,52.11297607421875,0.028189193457365036,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03284633159637451,4096,4096,3.7838265895843506,7.582624075697191,1.1030884981155396,7.643354415893555,3.7226478185268306,2.003956549322239,model.layers.12.self_attn.q_proj,4071,5280.1689453125,4080,100.91519165039062,52.32283523381746,100.91519165039062,1.0045454473583959e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.046750783920288086,1024,4096,4.64297342300415,8.349310152073686,0.970757007598877,8.394861221313477,3.4748543525192446,1.7982679182926313,model.layers.12.self_attn.k_proj,1024,2984.381591796875,1024,62.8445930480957,47.48827937373853,62.8445930480957,0.02047174796462059,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.07603001594543457,1024,4096,5.569166660308838,1.1883090396645457,1.0137170553207397,2.523192882537842,2.6351072668960462,0.21337286386732912,model.layers.12.self_attn.v_proj,1024,431.62567138671875,1024,1.634454607963562,264.0793260844973,1.634454607963562,0.03070758283138275,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05255401134490967,4096,4096,4.2244157791137695,4.158493941188544,1.133220911026001,4.680545330047607,3.3023658914518585,0.9843950403151237,model.layers.12.self_attn.o_proj,4069,2006.1614990234375,4069,9.647061347961426,207.9557107250459,9.647061347961426,1.0111958545166999e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.006655097007751465,14336,4096,3.8433780670166016,8.467539580306028,1.1775028705596924,8.476216316223145,4.058700945315567,2.203150310133008,model.layers.12.mlp.gate_proj,4096,11447.244140625,4096,159.64315795898438,71.70519730990308,159.64315795898438,0.1268576681613922,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.008141517639160156,14336,4096,4.620684623718262,5.799480148173343,1.1917222738265991,6.6022233963012695,3.941919003830602,1.2551127420391883,model.layers.12.mlp.up_proj,4096,8748.2060546875,4096,17.993379592895508,486.1902684552731,17.993379592895508,0.17211700975894928,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.00993335247039795,4096,14336,4.012082099914551,6.648332611238768,1.1862093210220337,6.76466703414917,3.9310337466045326,1.657077907598243,model.layers.12.mlp.down_proj,4096,8531.6640625,4096,45.402305603027344,187.91257292297342,45.402305603027344,0.07256472110748291,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03524094820022583,4096,4096,5.125843048095703,9.595586184280625,1.092347264289856,9.647705078125,3.730485372039471,1.8720015603765847,model.layers.13.self_attn.q_proj,4071,5376.3232421875,4077,74.47346496582031,72.19112531765468,74.47346496582031,1.0291668331774417e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.037289559841156006,1024,4096,5.275948524475098,9.092637760484466,0.9597728252410889,9.175884246826172,3.499066638847893,1.7234129025906466,model.layers.13.self_attn.k_proj,1024,3155.48876953125,1024,52.89479064941406,59.65594590298666,52.89479064941406,0.037663597613573074,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08720868825912476,1024,4096,12.010717391967773,1.54899908158214,1.0174412727355957,2.145721912384033,2.5732601066071696,0.1289680733490608,model.layers.13.self_attn.v_proj,1024,374.334716796875,1024,1.3457614183425903,278.15830629020206,1.3457614183425903,0.009199127554893494,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023203492164611816,4096,4096,3.2981455326080322,3.3532669650678364,1.1249699592590332,4.29572057723999,3.284142459831537,1.0167128563354257,model.layers.13.self_attn.o_proj,4068,1923.72265625,4068,10.392328262329102,185.1098817984085,10.392328262329102,1.020022409647936e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0060364603996276855,14336,4096,3.767477035522461,8.407801081755101,1.1766000986099243,8.415933609008789,4.059478660442294,2.2316794508580555,model.layers.13.mlp.gate_proj,4096,11467.76171875,4096,170.48236083984375,67.2665586178922,170.48236083984375,0.03827457129955292,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.0122300386428833,14336,4096,4.709205627441406,5.702058337302505,1.1911503076553345,6.620857238769531,3.945475653669379,1.2108323119456843,model.layers.13.mlp.up_proj,4096,8820.1435546875,4096,16.24921226501465,542.8043778883793,16.24921226501465,0.0420319028198719,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01052314043045044,4096,14336,4.092048645019531,6.061076988887717,1.1869789361953735,6.453564643859863,3.931582107893108,1.4811840021170588,model.layers.13.mlp.down_proj,4096,8542.443359375,4096,30.28196144104004,282.0967649670717,30.28196144104004,0.03382817655801773,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03012979030609131,4096,4096,5.218594551086426,9.649359919235625,1.0987589359283447,9.682873725891113,3.7132583658811833,1.8490342226772123,model.layers.14.self_attn.q_proj,4072,5167.23681640625,4077,70.63732147216797,73.15165281914334,70.63732147216797,1.1189091310370713e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05255329608917236,1024,4096,5.684022903442383,9.763416154908475,0.9660895466804504,9.809407234191895,3.4910608095084945,1.7176947244522032,model.layers.14.self_attn.k_proj,1024,3097.85302734375,1024,52.202911376953125,59.342533694613245,52.202911376953125,0.014668909832835197,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08608031272888184,1024,4096,22.989160537719727,2.0228097158599816,1.01857328414917,2.4306023120880127,2.5649679395168032,0.08798971639443004,model.layers.14.self_attn.v_proj,1024,367.25518798828125,1024,1.2245872020721436,299.9012135410552,1.2245872020721436,0.025653280317783356,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03918987512588501,4096,4096,4.0148444175720215,3.3814083483087014,1.1296719312667847,4.567909240722656,3.2800193583412938,0.8422264966256424,model.layers.14.self_attn.o_proj,4072,1905.545654296875,4072,6.953868865966797,274.02668802440047,6.953868865966797,1.0072249096992891e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012240350246429443,14336,4096,4.015223979949951,8.978075759237193,1.1780964136123657,8.982298851013184,4.078401552048241,2.236008701897896,model.layers.14.mlp.gate_proj,4096,11978.4755859375,4096,172.1903076171875,69.56533007983224,172.1903076171875,0.036381982266902924,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013666421175003052,14336,4096,5.386931419372559,6.454064488068471,1.1933084726333618,7.0781168937683105,3.9434934532003023,1.1980966501370842,model.layers.14.mlp.up_proj,4096,8779.978515625,4096,15.779623985290527,556.4124039843746,15.779623985290527,0.0718737542629242,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016352713108062744,4096,14336,3.994469165802002,5.746117874946588,1.1885429620742798,6.282204627990723,3.930747417546014,1.4385185205936852,model.layers.14.mlp.down_proj,4096,8526.041015625,4096,27.44849395751953,310.61962921609717,27.44849395751953,0.029195178300142288,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05367624759674072,4096,4096,5.693155288696289,11.341933749765435,1.0982471704483032,11.346468925476074,3.791219549800547,1.992205231479413,model.layers.15.self_attn.q_proj,4069,6183.2890625,4079,98.22119903564453,62.952693748485814,98.22119903564453,1.0085967005579732e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.032227739691734314,1024,4096,5.035651206970215,8.923315340811211,0.9746434092521667,8.941275596618652,3.4754030545137518,1.7720280801934403,model.layers.15.self_attn.k_proj,1024,2988.154541015625,1024,59.15998840332031,50.50972154767895,59.15998840332031,0.03792814165353775,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.049969375133514404,1024,4096,5.435640335083008,1.1287606523189158,1.0257068872451782,2.209465503692627,2.639240011519322,0.20765918691006963,model.layers.15.self_attn.v_proj,1024,435.75262451171875,1024,1.6130921840667725,270.1349797710514,1.6130921840667725,0.026121757924556732,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06318941712379456,4096,4096,3.383328914642334,3.61946037410078,1.13678777217865,4.201049327850342,3.3129836055316573,1.0697926407440077,model.layers.15.self_attn.o_proj,4074,2055.81298828125,4074,11.743367195129395,175.0616287578835,11.743367195129395,1.1330080269544851e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013239383697509766,14336,4096,3.86480975151062,8.916761980864674,1.1769168376922607,8.920514106750488,4.0981774552418315,2.30716711925585,model.layers.15.mlp.gate_proj,4096,12536.533203125,4096,202.8463134765625,61.80311087868753,202.8463134765625,0.03897977992892265,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012352287769317627,14336,4096,5.67331600189209,6.813910924392408,1.1933047771453857,7.269330024719238,3.938416957796424,1.2010455476338568,model.layers.15.mlp.up_proj,4096,8677.9462890625,4096,15.887133598327637,546.2247947594516,15.887133598327637,0.052470672875642776,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.029360532760620117,4096,14336,4.287290096282959,6.055427277365326,1.191591739654541,6.3934807777404785,3.928454064237376,1.4124137022160748,model.layers.15.mlp.down_proj,4096,8481.13671875,4096,25.847211837768555,328.12578671859546,25.847211837768555,0.051866691559553146,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03567974269390106,4096,4096,5.144049644470215,10.236325864634043,1.109454870223999,10.240238189697266,3.762058282102642,1.9899352790340892,model.layers.16.self_attn.q_proj,4070,5781.736328125,4079,97.70915985107422,59.17292029669863,97.70915985107422,1.0080848369398154e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.049038708209991455,1024,4096,5.323858261108398,9.715595652694702,0.9745637774467468,9.723227500915527,3.484663383743098,1.82491628743549,model.layers.16.self_attn.k_proj,1024,3052.55419921875,1024,66.8215103149414,45.68220898976289,66.8215103149414,0.0307930875569582,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.041793420910835266,1024,4096,12.153267860412598,1.4924093926719755,1.024253487586975,1.7973130941390991,2.589180620067638,0.12279902079121204,model.layers.16.self_attn.v_proj,1024,388.31182861328125,1024,1.3267803192138672,292.67228567526575,1.3267803192138672,0.01480940356850624,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04004794359207153,4096,4096,3.422562837600708,3.6539883308586374,1.1379448175430298,4.1896891593933105,3.2924240622519925,1.0676176024339012,model.layers.16.self_attn.o_proj,4076,1960.75830078125,4076,11.684700965881348,167.80560379821026,11.684700965881348,1.0115211807715241e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011897623538970947,14336,4096,4.301726818084717,9.889489541769326,1.1799147129058838,9.890487670898438,4.11695863252254,2.29895806032901,model.layers.16.mlp.gate_proj,4096,13090.572265625,4096,199.04811096191406,65.76587038361673,199.04811096191406,0.045800019055604935,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007765650749206543,14336,4096,6.329644680023193,7.911281314889782,1.1936612129211426,8.044699668884277,3.9278368402299315,1.2498776337095738,model.layers.16.mlp.up_proj,4096,8469.091796875,4096,17.77778434753418,476.3862375262575,17.77778434753418,0.039398811757564545,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.017694294452667236,4096,14336,5.8170552253723145,7.627131274130862,1.192201018333435,7.768335342407227,3.9182291339314923,1.311167073137542,model.layers.16.mlp.down_proj,4096,8283.791015625,4096,20.472320556640625,404.63370982816986,20.472320556640625,0.07239928841590881,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05021420121192932,4096,4096,2.5045180320739746,5.075894771301934,1.1072660684585571,5.403895854949951,3.7663332455005394,2.026695238883395,model.layers.17.self_attn.q_proj,4072,5838.9296875,4080,106.33965301513672,54.90830110823165,106.33965301513672,1.0503987141419202e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05326879024505615,1024,4096,5.635509014129639,9.8687979384309,0.9736106991767883,9.88794231414795,3.484431364824331,1.7511812888041418,model.layers.17.self_attn.k_proj,1024,3050.923828125,1024,56.387298583984375,54.10657904777781,56.387298583984375,0.04083346948027611,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06827139854431152,1024,4096,7.8319926261901855,1.7315424382375244,1.0287678241729736,2.506021738052368,2.6689970299746424,0.2210858105825133,model.layers.17.self_attn.v_proj,1024,466.65618896484375,1024,1.6637413501739502,280.48601960638484,1.6637413501739502,0.054674651473760605,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.048271775245666504,4096,4096,4.202695846557617,4.90262555838995,1.139760971069336,5.024860858917236,3.3237955549145966,1.1665430327073603,model.layers.17.self_attn.o_proj,4076,2107.6357421875,4076,14.67381477355957,143.6324346948418,14.67381477355957,1.0319902685296256e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016002118587493896,14336,4096,4.306902885437012,9.829776968013533,1.181555151939392,9.830961227416992,4.124875772067778,2.282330767487488,model.layers.17.mlp.gate_proj,4096,13331.400390625,4096,191.57144165039062,69.58970646028865,191.57144165039062,0.026675637811422348,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014477789402008057,14336,4096,6.107885360717773,7.597050337655869,1.193960189819336,7.756863594055176,3.92532750445723,1.2438102369300355,model.layers.17.mlp.up_proj,4096,8420.298828125,4096,17.531143188476562,480.3051767702044,17.531143188476562,0.0318036787211895,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023412227630615234,4096,14336,6.600140571594238,8.788955686786897,1.193825364112854,8.82654857635498,3.9178974985940838,1.3316315904865583,model.layers.17.mlp.down_proj,4096,8277.4677734375,4096,21.460092544555664,385.7144490990305,21.460092544555664,0.09717822819948196,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04435327649116516,4096,4096,2.8020286560058594,5.571794719952008,1.1197574138641357,5.753786563873291,3.7531660734637575,1.9884859878250853,model.layers.18.self_attn.q_proj,4076,5664.55859375,4082,97.38363647460938,58.16745809473759,97.38363647460938,1.1569028174562845e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.07282000780105591,1024,4096,2.7958552837371826,4.999663986310381,0.977647602558136,5.385124206542969,3.50501649389726,1.7882413354483058,model.layers.18.self_attn.k_proj,1024,3199.0166015625,1024,61.410316467285156,52.0924949681166,61.410316467285156,0.03469254449009895,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06127771735191345,1024,4096,4.763476371765137,0.7386230253507494,1.0162501335144043,2.156198501586914,2.5903894394533413,0.1550596597327191,model.layers.18.self_attn.v_proj,1024,389.3941650390625,1024,1.4290902614593506,272.4769565229722,1.4290902614593506,0.01450912095606327,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04238539934158325,4096,4096,3.309023141860962,3.686036710065563,1.1401894092559814,4.269859790802002,3.3031335169514415,1.1139350049974484,model.layers.18.self_attn.o_proj,4078,2009.7105712890625,4078,12.999750137329102,154.59609223704456,12.999750137329102,1.026879544951953e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.017040252685546875,14336,4096,4.641252517700195,10.420374025909467,1.184260368347168,10.420877456665039,4.127072513730588,2.2451642064657378,model.layers.18.mlp.gate_proj,4096,13399.00390625,4096,175.8588409423828,76.19181290203066,175.8588409423828,0.025523167103528976,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014123260974884033,14336,4096,7.198649883270264,8.864310333346898,1.1941906213760376,8.911757469177246,3.9213650444740336,1.2313851176381903,model.layers.18.mlp.up_proj,4096,8343.822265625,4096,17.036685943603516,489.7561822320096,17.036685943603516,0.026163313537836075,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.025543808937072754,4096,14336,6.421577453613281,8.582405057918198,1.1931277513504028,8.625356674194336,3.9158625601223536,1.3364948285547917,model.layers.18.mlp.down_proj,4096,8238.7734375,4096,21.701753616333008,379.6362995891446,21.701753616333008,0.07784236967563629,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03388875722885132,4096,4096,4.518840312957764,8.96274276918184,1.1272999048233032,8.968439102172852,3.752255952208005,1.9834165733808289,model.layers.19.self_attn.q_proj,4078,5652.7001953125,4084,96.25350952148438,58.727211334053045,96.25350952148438,1.0788960025820415e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04466909170150757,1024,4096,5.443808078765869,9.323062137333713,0.9917097687721252,9.332965850830078,3.4678719236678663,1.7125993426732422,model.layers.19.self_attn.k_proj,1024,2936.783447265625,1024,51.594017028808594,56.92100782976078,51.594017028808594,0.0447169728577137,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08083567023277283,1024,4096,5.702291488647461,1.2065919528797209,1.0192161798477173,2.336270809173584,2.636076318951641,0.21159773317128605,model.layers.19.self_attn.v_proj,1024,432.58984375,1024,1.6277875900268555,265.7532508543471,1.6277875900268555,0.022502640262246132,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03343147039413452,4096,4096,4.0234832763671875,4.547308879377612,1.1452432870864868,4.735610008239746,3.3138725217831086,1.1301920666819294,model.layers.19.self_attn.o_proj,4081,2060.025146484375,4081,13.495595932006836,152.64425201103683,13.495595932006836,1.0085609574161936e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.015159308910369873,14336,4096,4.872323036193848,10.666204233588942,1.185991883277893,10.666621208190918,4.131786492778577,2.1891414330198327,model.layers.19.mlp.gate_proj,4096,13545.2333984375,4096,154.57577514648438,87.62843586326062,154.57577514648438,0.023772526532411575,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.014425456523895264,14336,4096,7.885547161102295,9.40115740950318,1.1942424774169922,9.43908405303955,3.9185328382040803,1.1922010251713493,model.layers.19.mlp.up_proj,4096,8289.5859375,4096,15.56686019897461,532.5149600846313,15.56686019897461,0.02803618833422661,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.029289722442626953,4096,14336,5.331430435180664,6.499384620179909,1.1933740377426147,6.889251232147217,3.9146338967367624,1.219069572265678,model.layers.19.mlp.down_proj,4096,8215.498046875,4096,16.560352325439453,496.0943997703859,16.560352325439453,0.06023499742150307,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04936712980270386,4096,4096,3.184088706970215,6.2122845370973145,1.127428412437439,6.29215669631958,3.7423237231956827,1.9510400333690912,model.layers.20.self_attn.q_proj,4077,5524.89111328125,4084,89.33878326416016,61.842023267152086,89.33878326416016,1.0511581422179006e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04013705253601074,1024,4096,4.930175304412842,8.480850734397395,0.9866631031036377,8.504401206970215,3.4548172544072084,1.7201925308429615,model.layers.20.self_attn.k_proj,1024,2849.81884765625,1024,52.5040168762207,54.27811084197151,52.5040168762207,0.042853157967329025,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.045465826988220215,1024,4096,11.236804008483887,2.5916009606177735,1.0240542888641357,3.0670621395111084,2.6815242203045315,0.23063505945828472,model.layers.20.self_attn.v_proj,1024,480.3128662109375,1024,1.7007287740707397,282.4159110692858,1.7007287740707397,0.03925252705812454,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03751641511917114,4096,4096,5.2509284019470215,6.41878135221187,1.1480439901351929,6.426725387573242,3.3063508271439863,1.2224088505628479,model.layers.20.self_attn.o_proj,4080,2024.654052734375,4080,16.688175201416016,121.32267478607129,16.688175201416016,1.0378910701547284e-05,16777216
