model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05025051534175873,1024,4096,5.599780559539795,9.341575036490646,0.9764247536659241,9.384353637695312,3.505575509052803,1.6682037692666944,model.layers.10.self_attn.k_proj,1024,3203.136962890625,1024,46.58045959472656,68.76567965965833,46.58045959472656,0.0160740427672863,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07198980450630188,1024,4096,3.1234612464904785,0.6577133361109888,1.0061527490615845,2.1476218700408936,2.5119291956805543,0.21057195342186352,model.layers.10.self_attn.v_proj,1024,325.0343017578125,1024,1.6239473819732666,200.1507594186098,1.6239473819732666,0.008495258167386055,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04666036367416382,4096,4096,6.445120334625244,6.59107864220897,1.1324278116226196,6.651799201965332,3.240351282507458,1.0226463277651452,model.layers.10.self_attn.o_proj,4071,1739.20703125,4071,10.535285949707031,165.08398913447286,10.535285949707031,1.0066445611300878e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007253408432006836,14336,4096,3.7587637901306152,8.216918644297213,1.176953673362732,8.23058795928955,4.080423117398359,2.1860694374763248,model.layers.10.mlp.gate_proj,4096,12034.36328125,4096,153.48623657226562,78.40679105832322,153.48623657226562,0.037837207317352295,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012169495224952698,14336,4096,4.731194496154785,5.466994971302246,1.1905691623687744,6.508409023284912,3.9207361792572457,1.1555210794537136,model.layers.10.mlp.up_proj,4096,8331.7490234375,4096,14.3060941696167,582.3915965220248,14.3060941696167,0.03330844268202782,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01770690083503723,4096,14336,3.8478105068206787,6.158853845419176,1.1832702159881592,6.372159004211426,3.9125839613894815,1.600612565120323,model.layers.10.mlp.down_proj,4096,8176.81103515625,4096,39.86690902709961,205.10270885555855,39.86690902709961,0.01304341945797205,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03379523754119873,4096,4096,3.5015759468078613,6.383225175376924,1.1085231304168701,6.574185848236084,3.7131471771968663,1.8229577973872189,model.layers.11.self_attn.q_proj,4073,5165.9140625,4078,66.5208511352539,77.65856831862202,66.5208511352539,1.0537470188864972e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028171390295028687,1024,4096,5.535271167755127,9.21386919689766,0.9789156317710876,9.252771377563477,3.496441302882199,1.6645741315387836,model.layers.11.self_attn.k_proj,1024,3136.47119140625,1024,46.19278335571289,67.89959304364687,46.19278335571289,0.019550547003746033,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07654985785484314,1024,4096,5.182018756866455,1.138362106633869,1.004046082496643,2.1623482704162598,2.496488593733207,0.21967541223687728,model.layers.11.self_attn.v_proj,1024,313.6812744140625,1024,1.6583470106124878,189.1529772759735,1.6583470106124878,0.01482926495373249,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0452461838722229,4096,4096,3.2317378520965576,3.20149839475905,1.1231013536453247,4.172760963439941,3.2560765199526123,0.9906429733098896,model.layers.11.self_attn.o_proj,4064,1803.33544921875,4064,9.786850929260254,184.2610521252781,9.786850929260254,1.1171158803335857e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007440447807312012,14336,4096,3.8522374629974365,8.343957261073527,1.177662968635559,8.355392456054688,4.06918623800219,2.1660028337352473,model.layers.11.mlp.gate_proj,4096,11726.9814453125,4096,146.5557403564453,80.01720994886138,146.5557403564453,0.06250156462192535,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012458473443984985,14336,4096,4.836231231689453,5.671722676782216,1.1912870407104492,6.587319374084473,3.9257929597690353,1.1727567200712399,model.layers.11.mlp.up_proj,4096,8429.328125,4096,14.885270118713379,566.2865408403214,14.885270118713379,0.07935335487127304,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013054907321929932,4096,14336,3.6000778675079346,6.1811877152992105,1.1810448169708252,6.355039119720459,3.9185433775453427,1.7169594499848932,model.layers.11.mlp.down_proj,4096,8289.787109375,4096,52.11460494995117,159.06840543713585,52.11460494995117,0.028197113424539566,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03294306993484497,4096,4096,3.781874895095825,7.578587545855681,1.103095293045044,7.639503479003906,3.7226151260901337,2.003923386171042,model.layers.12.self_attn.q_proj,4071,5279.771484375,4080,100.90748596191406,52.32289194448632,100.90748596191406,1.0514365385461133e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04647338390350342,1024,4096,4.64398193359375,8.351083691227519,0.9707566499710083,8.396589279174805,3.4748574434389123,1.7982592978704859,model.layers.12.self_attn.k_proj,1024,2984.40283203125,1024,62.843345642089844,47.48955997709361,62.843345642089844,0.020565785467624664,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07606750726699829,1024,4096,5.571492671966553,1.1886892214443192,1.013717770576477,2.5234007835388184,2.635112118460111,0.21335202098089653,model.layers.12.self_attn.v_proj,1024,431.6304931640625,1024,1.6343761682510376,264.09495044580507,1.6343761682510376,0.030700642615556717,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05211371183395386,4096,4096,4.225364685058594,4.159419150539759,1.133252739906311,4.68142032623291,3.3023775715073347,0.984392936602129,model.layers.12.self_attn.o_proj,4070,2006.2154541015625,4070,9.647014617919922,207.9623109904793,9.647014617919922,1.008122035273118e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.006378680467605591,14336,4096,3.8413238525390625,8.463987337574748,1.177498459815979,8.472686767578125,4.058691942171816,2.2034037385262812,model.layers.12.mlp.gate_proj,4096,11447.0068359375,4096,159.73634338378906,71.66188103125945,159.73634338378906,0.12695200741291046,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008400797843933105,14336,4096,4.619228363037109,5.797536477718326,1.191719651222229,6.600768089294434,3.941919246232063,1.255087651459277,model.layers.12.mlp.up_proj,4096,8748.2109375,4096,17.992340087890625,486.21862941484767,17.992340087890625,0.1721290498971939,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.009945034980773926,4096,14336,4.013155937194824,6.65020825010118,1.1862083673477173,6.766374111175537,3.931034243712083,1.6571018804591087,model.layers.12.mlp.down_proj,4096,8531.673828125,4096,45.40481185913086,187.90241559847559,45.40481185913086,0.07256001234054565,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03519934415817261,4096,4096,5.1309990882873535,9.605091051761123,1.092387080192566,9.656916618347168,3.7304779961520156,1.871972862690013,model.layers.13.self_attn.q_proj,4070,5376.23193359375,4077,74.46854400634766,72.19466964649507,74.46854400634766,1.0275468412146438e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.037183284759521484,1024,4096,5.275613784790039,9.091945197723701,0.9597731232643127,9.175239562988281,3.4990633122938575,1.7233909775458565,model.layers.13.self_attn.k_proj,1024,3155.464599609375,1024,52.892120361328125,59.658500700162534,52.892120361328125,0.03769737109541893,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08743077516555786,1024,4096,12.003114700317383,1.5486626984010667,1.017441749572754,2.1454813480377197,2.5732662671706596,0.12902173619653218,model.layers.13.self_attn.v_proj,1024,374.34002685546875,1024,1.3459277153015137,278.12788354061746,1.3459277153015137,0.009190108627080917,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023189961910247803,4096,4096,3.295949697494507,3.3510455965505774,1.124924659729004,4.294551849365234,3.2841568450088108,1.0167162439092905,model.layers.13.self_attn.o_proj,4067,1923.786376953125,4067,10.392409324645996,185.11456938005628,10.392409324645996,1.0095690413436387e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.005898773670196533,14336,4096,3.768338918685913,8.410095371098153,1.1766040325164795,8.418198585510254,4.059482062892831,2.2317778609018806,model.layers.13.mlp.gate_proj,4096,11467.8515625,4096,170.52099609375,67.25184478863318,170.52099609375,0.03827468305826187,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012235850095748901,14336,4096,4.708545684814453,5.7010273735328765,1.1911494731903076,6.620264530181885,3.945466661700327,1.2107830644861914,model.layers.13.mlp.up_proj,4096,8819.9609375,4096,16.24736976623535,542.8546936765912,16.24736976623535,0.0420139841735363,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010609269142150879,4096,14336,4.096247673034668,6.067360726200093,1.186979055404663,6.4585981369018555,3.931584391697672,1.4811996760208457,model.layers.13.mlp.down_proj,4096,8542.48828125,4096,30.28305435180664,282.0880675380213,30.28305435180664,0.0338204987347126,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03013378381729126,4096,4096,5.2197771072387695,9.651570011077368,1.0987628698349,9.685029029846191,3.713282496099658,1.849038725751834,model.layers.14.self_attn.q_proj,4072,5167.52392578125,4077,70.63805389404297,73.15495884884558,70.63805389404297,1.1406150406401139e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05253636837005615,1024,4096,5.684226989746094,9.763585230263539,0.9660905003547668,9.809576988220215,3.491061254453856,1.7176627970480933,model.layers.14.self_attn.k_proj,1024,3097.856201171875,1024,52.199073791503906,59.34695725723954,52.199073791503906,0.014767319895327091,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08490955829620361,1024,4096,23.059396743774414,2.028501351261525,1.0185737609863281,2.4346742630004883,2.5649714761559044,0.08796853507493342,model.layers.14.self_attn.v_proj,1024,367.2581787109375,1024,1.2245274782180786,299.91828296525307,1.2245274782180786,0.025657059624791145,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03911310434341431,4096,4096,4.012739181518555,3.379155642199207,1.129652976989746,4.565903663635254,3.2799656602106553,0.8421069721557187,model.layers.14.self_attn.o_proj,4071,1905.31005859375,4071,6.951955318450928,274.06822560221826,6.951955318450928,1.0000712791224942e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01230090856552124,14336,4096,4.016740322113037,8.981770048047945,1.1780933141708374,8.98597526550293,4.078397515690301,2.236084319068706,model.layers.14.mlp.gate_proj,4096,11978.3642578125,4096,172.2202911376953,69.55257234024437,172.2202911376953,0.03638697788119316,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013648301362991333,14336,4096,5.386674404144287,6.453854820658131,1.1933106184005737,7.077822208404541,3.943493646419732,1.1981148917582245,model.layers.14.mlp.up_proj,4096,8779.982421875,4096,15.78028678894043,556.3892810888854,15.78028678894043,0.07188139110803604,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0163690447807312,4096,14336,3.993809700012207,5.745325416755246,1.188542127609253,6.281533241271973,3.930738065654454,1.438557630008682,model.layers.14.mlp.down_proj,4096,8525.857421875,4096,27.450965881347656,310.58497026030466,27.450965881347656,0.029222704470157623,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05378061532974243,4096,4096,5.697795867919922,11.350984404004114,1.0982534885406494,11.355487823486328,3.791194342011712,1.9921711249630967,model.layers.15.self_attn.q_proj,4069,6182.93017578125,4079,98.21348571777344,62.953983667258655,98.21348571777344,1.0232874956273008e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.031971558928489685,1024,4096,5.036266326904297,8.924467263824162,0.9746431708335876,8.942412376403809,3.4754047931811853,1.7720403736690138,model.layers.15.self_attn.k_proj,1024,2988.16650390625,1024,59.16166305541992,50.50849400746347,59.16166305541992,0.037957679480314255,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.050017595291137695,1024,4096,5.438490867614746,1.1288697438562438,1.0257065296173096,2.209505558013916,2.6392426272408587,0.2075704035063227,model.layers.15.self_attn.v_proj,1024,435.7552490234375,1024,1.612762451171875,270.1918368119288,1.612762451171875,0.026114586740732193,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06345021724700928,4096,4096,3.383314847946167,3.619301531088434,1.1367785930633545,4.2012619972229,3.313027493792717,1.0697501396553508,model.layers.15.self_attn.o_proj,4074,2056.020751953125,4074,11.742218017578125,175.09645527576285,11.742218017578125,1.136662558565149e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013320684432983398,14336,4096,3.8643734455108643,8.915776432895727,1.1769167184829712,8.91953182220459,4.09818567594681,2.307172574962427,model.layers.15.mlp.gate_proj,4096,12536.7705078125,4096,202.84886169433594,61.80350435835134,202.84886169433594,0.03898246958851814,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012259811162948608,14336,4096,5.670038223266602,6.809827228333151,1.1933035850524902,7.266205787658691,3.93843675083739,1.2010196334108483,model.layers.15.mlp.up_proj,4096,8678.341796875,4096,15.886185646057129,546.2822851392851,15.886185646057129,0.052472520619630814,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0292852520942688,4096,14336,4.288098335266113,6.056592619535631,1.1915925741195679,6.39436674118042,3.928449363559466,1.412419246481615,model.layers.15.mlp.down_proj,4096,8481.044921875,4096,25.84754180908203,328.11804637046845,25.84754180908203,0.051877040416002274,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03447680175304413,4096,4096,5.143846035003662,10.236404169165702,1.1094120740890503,10.240315437316895,3.7620727693517835,1.990029269831832,model.layers.16.self_attn.q_proj,4069,5781.92919921875,4078,97.73030853271484,59.16208887525686,97.73030853271484,1.2641859939321876e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04902350902557373,1024,4096,5.3237714767456055,9.715406392170541,0.9745644330978394,9.723039627075195,3.484667482394078,1.824910485847811,model.layers.16.self_attn.k_proj,1024,3052.5830078125,1024,66.82061767578125,45.68325037975354,66.82061767578125,0.030748708173632622,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04221053421497345,1024,4096,12.152018547058105,1.4919994402568741,1.0242538452148438,1.7970882654190063,2.589185978660107,0.12277791006318649,model.layers.16.self_attn.v_proj,1024,388.3166198730469,1024,1.3267158269882202,292.6901239691736,1.3267158269882202,0.014799553900957108,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040107905864715576,4096,4096,3.4213786125183105,3.6523146749661,1.1379441022872925,4.188851356506348,3.292392075433692,1.067497955824833,model.layers.16.self_attn.o_proj,4076,1960.6138916015625,4076,11.681482315063477,167.83947779241308,11.681482315063477,1.0029753866547253e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011884987354278564,14336,4096,4.301847457885742,9.889042487558262,1.1799142360687256,9.890043258666992,4.116960900415893,2.298789667548671,model.layers.16.mlp.gate_proj,4096,13090.640625,4096,198.970947265625,65.7917188659914,198.970947265625,0.045801881700754166,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008038341999053955,14336,4096,6.340076446533203,7.924065678663323,1.1936618089675903,8.056488990783691,3.9278392439702605,1.2498375603966503,model.layers.16.mlp.up_proj,4096,8469.138671875,4096,17.77614402770996,476.4328337277795,17.77614402770996,0.039406318217515945,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017781555652618408,4096,14336,5.815664291381836,7.625265405832722,1.1922011375427246,7.766616344451904,3.9182295435173975,1.3111598303795686,model.layers.16.mlp.down_proj,4096,8283.798828125,4096,20.47197914123535,404.6408396069285,20.47197914123535,0.07239659875631332,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05056712031364441,4096,4096,2.5036845207214355,5.073873820250873,1.1072651147842407,5.402524948120117,3.7663642962225254,2.0265627631027727,model.layers.17.self_attn.q_proj,4072,5839.34716796875,4080,106.30722045898438,54.928979826179315,106.30722045898438,1.0516324437048752e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05322730541229248,1024,4096,5.636510372161865,9.870426462921866,0.9736113548278809,9.889554023742676,3.4844291406230603,1.7511591057599876,model.layers.17.self_attn.k_proj,1024,3050.908203125,1024,56.38441848754883,54.10906567740379,56.38441848754883,0.040745459496974945,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06831800937652588,1024,4096,7.839385986328125,1.7335231446011463,1.0287675857543945,2.506889581680298,2.6689981944240406,0.22112996446716715,model.layers.17.self_attn.v_proj,1024,466.6574401855469,1024,1.6639105081558228,280.458256557777,1.6639105081558228,0.05466749519109726,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04786503314971924,4096,4096,4.202768325805664,4.902843438363193,1.1397647857666016,5.024961948394775,3.323750879960856,1.166574756990281,model.layers.17.self_attn.o_proj,4076,2107.4189453125,4076,14.674886703491211,143.60716971062797,14.674886703491211,1.044517648551846e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.015959501266479492,14336,4096,4.306344032287598,9.82875097891345,1.1815520524978638,9.829935073852539,4.124862760237301,2.2823887049480027,model.layers.17.mlp.gate_proj,4096,13331.0009765625,4096,191.5970001220703,69.57833874261628,191.5970001220703,0.026655005291104317,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014598488807678223,14336,4096,6.107650279998779,7.597884638796366,1.1939587593078613,7.757423400878906,3.9253267993011765,1.243994709991464,model.layers.17.mlp.up_proj,4096,8420.28515625,4096,17.538591384887695,480.1004237720838,17.538591384887695,0.031782519072294235,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023415088653564453,4096,14336,6.603007793426514,8.792639958267745,1.1938270330429077,8.830141067504883,3.917889146821957,1.331611325223798,model.layers.17.mlp.down_proj,4096,8277.30859375,4096,21.459091186523438,385.7250300957874,21.459091186523438,0.09715083986520767,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04414299130439758,4096,4096,2.80184006690979,5.571569468131359,1.1197879314422607,5.753599643707275,3.7531853899588854,1.9885394366125841,model.layers.18.self_attn.q_proj,4075,5664.810546875,4082,97.39562225341797,58.16288674798421,97.39562225341797,1.1206460840185173e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.07279092073440552,1024,4096,2.7959485054016113,4.999828350875813,0.9776476621627808,5.385251998901367,3.505018548834353,1.7882404991423957,model.layers.18.self_attn.k_proj,1024,3199.03173828125,1024,61.41019821166992,52.09284176635878,61.41019821166992,0.03474345803260803,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06134912371635437,1024,4096,4.764408588409424,0.7389315391668716,1.016250729560852,2.15620756149292,2.590394817187566,0.1550940742077624,model.layers.18.self_attn.v_proj,1024,389.39898681640625,1024,1.4292035102844238,272.45873944076203,1.4292035102844238,0.014497308991849422,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04228195548057556,4096,4096,3.2980382442474365,3.6740130119430012,1.1401876211166382,4.261884689331055,3.3031286895395695,1.1139995172437294,model.layers.18.self_attn.o_proj,4078,2009.688232421875,4078,13.001681327819824,154.57141132368207,13.001681327819824,1.0106902664119843e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.017107293009757996,14336,4096,4.641602516174316,10.420553859739792,1.18426513671875,10.42105770111084,4.127063777475808,2.2450336545251144,model.layers.18.mlp.gate_proj,4096,13398.734375,4096,175.8059844970703,76.21318701595895,175.8059844970703,0.02552196756005287,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014088869094848633,14336,4096,7.202062129974365,8.867548641129112,1.1941959857940674,8.914921760559082,3.9213790733016207,1.231251339005135,model.layers.18.mlp.up_proj,4096,8344.091796875,4096,17.03143882751465,489.9228938540967,17.03143882751465,0.026257693767547607,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02556610107421875,4096,14336,6.422856330871582,8.584153005607225,1.1931296586990356,8.62705135345459,3.9158672445964804,1.3365008593368857,model.layers.18.mlp.down_proj,4096,8238.8623046875,4096,21.702054977416992,379.63512272274687,21.702054977416992,0.07784228771924973,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033382296562194824,4096,4096,4.522496223449707,8.969870970684896,1.1272927522659302,8.975534439086914,3.7522477739842333,1.9833893777898577,model.layers.19.self_attn.q_proj,4078,5652.59375,4084,96.24748229980469,58.72978300245336,96.24748229980469,1.0952453521895222e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04467421770095825,1024,4096,5.446196556091309,9.327161385979114,0.9917097091674805,9.337032318115234,3.467872429120219,1.7126009481878015,model.layers.19.self_attn.k_proj,1024,2936.786865234375,1024,51.594207763671875,56.92086364977976,51.594207763671875,0.04467523843050003,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08114150166511536,1024,4096,5.700029373168945,1.2060175714186678,1.019216537475586,2.3361639976501465,2.636079413361841,0.21158093975718925,model.layers.19.self_attn.v_proj,1024,432.5929260253906,1024,1.6277246475219727,265.76542087997785,1.6277246475219727,0.02251688577234745,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03326696157455444,4096,4096,4.021666049957275,4.545277527463062,1.1452436447143555,4.733978748321533,3.3138937267918114,1.130197652167402,model.layers.19.self_attn.o_proj,4081,2060.125732421875,4081,13.495769500732422,152.64974200323078,13.495769500732422,1.0130073860636912e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0151747465133667,14336,4096,4.901108741760254,10.728549421202901,1.1859930753707886,10.7289400100708,4.131796574824993,2.189004567433796,model.layers.19.mlp.gate_proj,4096,13545.5478515625,4096,154.52706909179688,87.65809078741901,154.52706909179688,0.023795589804649353,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014266788959503174,14336,4096,7.886015892028809,9.401460873981415,1.194240927696228,9.439414024353027,3.9185215823144692,1.1921686441799362,model.layers.19.mlp.up_proj,4096,8289.37109375,4096,15.565699577331543,532.5408634907666,15.565699577331543,0.028040369972586632,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0288352370262146,4096,14336,5.331387996673584,6.4992462131297986,1.1933757066726685,6.889118671417236,3.9146457184393584,1.2190533154189636,model.layers.19.mlp.down_proj,4096,8215.7216796875,4096,16.55973243713379,496.1264749220491,16.55973243713379,0.06023089960217476,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.049822211265563965,4096,4096,3.182873010635376,6.21002090941848,1.127424716949463,6.290086269378662,3.742360606989145,1.9510740418069066,model.layers.20.self_attn.q_proj,4077,5525.3603515625,4084,89.34577941894531,61.842432709147936,89.34577941894531,1.0471599125594366e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040122926235198975,1024,4096,4.931078910827637,8.482634134033374,0.9866626858711243,8.506139755249023,3.4548195983471865,1.7202389755733276,model.layers.20.self_attn.k_proj,1024,2849.834228515625,1024,52.5096321105957,54.272599406396694,52.5096321105957,0.04289206489920616,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04580259323120117,1024,4096,11.252391815185547,2.595741339690537,1.0240540504455566,3.069723129272461,2.681521129797586,0.23068351887529207,model.layers.20.self_attn.v_proj,1024,480.3094482421875,1024,1.7009185552597046,282.3823908304954,1.7009185552597046,0.03926506265997887,4194304
