model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.04993408918380737,4096,4096,3.9916930198669434,6.572572699570082,1.146100640296936,6.879171848297119,3.894593110108663,1.6465626657305346,model.layers.9.self_attn.o_proj,4087,7845.0029296875,4087,44.31621551513672,177.02330486699498,44.31621551513672,1.3482946087606251e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.02323240041732788,11008,4096,3.3711345195770264,8.197710599876958,1.1725783348083496,8.34051513671875,4.502998153629179,2.431736423530651,model.layers.9.mlp.gate_proj,4096,31841.83984375,4096,270.2317810058594,117.8315878510958,270.2317810058594,0.1884666234254837,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.045465826988220215,11008,4096,4.67512321472168,8.269942001735552,1.1830462217330933,9.215006828308105,4.468114783513889,1.7689249292283904,model.layers.9.mlp.up_proj,4096,29384.26171875,4096,58.7387809753418,500.2531756844825,58.7387809753418,0.18253491818904877,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.047812074422836304,4096,11008,3.68546462059021,7.152661817867756,1.1765938997268677,8.051861763000488,4.465400832420113,1.9407761447245395,model.layers.9.mlp.down_proj,4096,29201.208984375,4096,87.25215148925781,334.67609091530716,87.25215148925781,0.5248882174491882,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.05491358041763306,4096,4096,2.611953020095825,5.68982333156638,1.1047650575637817,6.553460597991943,4.204405663137956,2.1783788941799713,model.layers.10.self_attn.q_proj,4080,16010.5283203125,4089,150.79220581054688,106.17609997978207,150.79220581054688,1.0830159226316027e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03308147192001343,4096,4096,2.8331820964813232,6.671734971931517,1.1074228286743164,7.064937591552734,4.211221133191418,2.3548556869032504,model.layers.10.self_attn.k_proj,4075,16263.7666015625,4087,226.38919067382812,71.8398548674289,226.38919067382812,1.0024267794506159e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.06876948475837708,4096,4096,3.2233664989471436,4.571173849494062,1.1376609802246094,6.025293350219727,3.91254804124036,1.4181365510211625,model.layers.10.self_attn.v_proj,4087,8176.134765625,4087,26.1900634765625,312.1846105085552,26.1900634765625,1.0801683856698219e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.05288136005401611,4096,4096,7.225460052490234,11.16614430177729,1.1419850587844849,11.274480819702148,3.8997914436535024,1.5453886978350826,model.layers.10.self_attn.o_proj,4088,7939.46875,4088,35.10659408569336,226.15320445555534,35.10659408569336,1.0724828825914301e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.023823469877243042,11008,4096,3.4720354080200195,8.414903876081445,1.1722689867019653,8.53847599029541,4.497940782946594,2.4236227132488173,model.layers.10.mlp.gate_proj,4096,31473.19140625,4096,265.23004150390625,118.66375025917444,265.23004150390625,0.2209673523902893,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.042473554611206055,11008,4096,4.626531600952148,8.311096911511994,1.181900143623352,9.251594543457031,4.476112951707237,1.7963990367647236,model.layers.10.mlp.up_proj,4096,29930.4296875,4096,62.574737548828125,478.3149056621257,62.574737548828125,0.21744364500045776,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.044690608978271484,4096,11008,5.716789722442627,11.409894797272598,1.1753556728363037,11.778002738952637,4.472151584880118,1.9958570021353634,model.layers.10.mlp.down_proj,4096,29658.6640625,4096,99.05057525634766,299.4294983723411,99.05057525634766,0.24760755896568298,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.054100364446640015,4096,4096,2.529222249984741,5.294924543792237,1.1009725332260132,6.30617094039917,4.155185999156618,2.09349911571598,model.layers.11.self_attn.q_proj,4081,14295.060546875,4088,124.02210998535156,115.26219436649974,124.02210998535156,1.2458263881853782e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.05537968873977661,4096,4096,3.3260338306427,7.458398931527864,1.1058461666107178,7.742403030395508,4.133779527363523,2.24243026718903,model.layers.11.self_attn.k_proj,4079,13607.537109375,4087,174.75526428222656,77.86625006843327,174.75526428222656,1.256273844774114e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.06866422295570374,4096,4096,6.331827640533447,9.132810507149882,1.1338781118392944,10.12076473236084,3.939738762322763,1.4423656210547855,model.layers.11.self_attn.v_proj,4088,8704.3984375,4088,27.692720413208008,314.32081455415437,27.692720413208008,1.030061139317695e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.06689715385437012,4096,4096,5.1042399406433105,8.98442569541688,1.1382795572280884,9.044781684875488,3.9226786862040894,1.7601887450229332,model.layers.11.self_attn.o_proj,4087,8369.0986328125,4088,57.569007873535156,145.37507144811903,57.569007873535156,1.2563551536004525e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.02412554621696472,11008,4096,3.4919466972351074,8.634124773973692,1.1719012260437012,8.718290328979492,4.494957659085036,2.4725820645573187,model.layers.11.mlp.gate_proj,4096,31257.74609375,4096,296.8807678222656,105.28720443239744,296.8807678222656,0.24700969457626343,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.04179787635803223,11008,4096,4.573037624359131,8.219906282798425,1.1820846796035767,9.169465065002441,4.479858786150363,1.797471824638742,model.layers.11.mlp.up_proj,4096,30189.69921875,4096,62.72949981689453,481.26797291342666,62.72949981689453,0.24874000251293182,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03857380151748657,4096,11008,3.7428276538848877,7.476771817779986,1.1765592098236084,8.250292778015137,4.475616319321801,1.9976265297760722,model.layers.11.mlp.down_proj,4096,29896.22265625,4096,99.4549789428711,300.6005629283073,99.4549789428711,0.5040178894996643,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.05212584137916565,4096,4096,2.7449092864990234,5.886644054711191,1.112565040588379,6.613998889923096,4.176960842967248,2.1445677945223727,model.layers.12.self_attn.q_proj,4082,15030.064453125,4087,139.49794006347656,107.74398852259597,139.49794006347656,1.485774373577442e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.041541606187820435,4096,4096,3.075413703918457,7.0950898232184105,1.110134243965149,7.405877113342285,4.176837570020837,2.3070359003012797,model.layers.12.self_attn.k_proj,4078,15025.798828125,4088,202.7850341796875,74.09717827012157,202.7850341796875,1.0016189662565012e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.06269073486328125,4096,4096,3.3461647033691406,4.873687252025639,1.1369273662567139,6.2662177085876465,3.9364628357933547,1.456499510355389,model.layers.12.self_attn.v_proj,4087,8638.9873046875,4087,28.60879135131836,301.96967074211597,28.60879135131836,1.3338258213480003e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.04879370331764221,4096,4096,4.039467811584473,6.425965674809138,1.144781231880188,6.941512584686279,3.922845227561157,1.5907951182035949,model.layers.12.self_attn.o_proj,4088,8372.30859375,4088,38.975807189941406,214.80783073841417,38.975807189941406,1.008417075354373e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.02807992696762085,11008,4096,3.61173677444458,8.867580785660467,1.1732257604599,8.93334674835205,4.490272376286034,2.4552123644238,model.layers.12.mlp.gate_proj,4096,30922.341796875,4096,285.24127197265625,108.40767040135508,285.24127197265625,0.23675382137298584,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.04599398374557495,11008,4096,4.700376510620117,8.69574296572915,1.1820259094238281,9.416104316711426,4.485256535431955,1.8500098760347874,model.layers.12.mlp.up_proj,4096,30567.26171875,4096,70.79618835449219,431.7642295329934,70.79618835449219,0.24368837475776672,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03974497318267822,4096,11008,3.4460396766662598,6.699607907267615,1.1770516633987427,7.754575729370117,4.480781737154158,1.9441470603579631,model.layers.12.mlp.down_proj,4096,30253.92578125,4096,87.93202209472656,344.0603896116291,87.93202209472656,0.20052002370357513,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.045582979917526245,4096,4096,3.2213571071624756,6.980344344324898,1.1147924661636353,7.390979290008545,4.156718646231693,2.1668955387791566,model.layers.13.self_attn.q_proj,4080,14345.59765625,4087,146.8572998046875,97.68392633753237,146.8572998046875,1.366189735563239e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03258579969406128,4096,4096,3.086188793182373,7.183490818213457,1.1175786256790161,7.376877307891846,4.156939434458431,2.3276252036435157,model.layers.13.self_attn.k_proj,4077,14352.892578125,4087,212.6303253173828,67.50162544642278,212.6303253173828,1.2514644367911387e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.060243695974349976,4096,4096,3.5454118251800537,5.023892344583115,1.1449506282806396,6.3848490715026855,3.9580064363383984,1.4170123506958114,model.layers.13.self_attn.v_proj,4087,9078.33984375,4087,26.122356414794922,347.5314286198277,26.122356414794922,1.3191520338295959e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.04186868667602539,4096,4096,3.7470240592956543,5.992293016353445,1.1428406238555908,6.697542190551758,3.942117485321003,1.5992139152370013,model.layers.13.self_attn.o_proj,4087,8752.205078125,4087,39.73872375488281,220.24373837747095,39.73872375488281,1.2068911928508896e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.01934891939163208,11008,4096,3.898905038833618,9.629076092481911,1.174394130706787,9.662466049194336,4.487842968494724,2.4696872574671658,model.layers.13.mlp.gate_proj,4096,30749.84765625,4096,294.9084777832031,104.26912066887144,294.9084777832031,0.20606228709220886,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.042208343744277954,11008,4096,4.625607967376709,8.624854396071802,1.1829460859298706,9.314562797546387,4.492901483446167,1.864588278319479,model.layers.13.mlp.up_proj,4096,31110.10546875,4096,73.2130126953125,424.9259021510235,73.2130126953125,0.2981199622154236,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.029259085655212402,4096,11008,3.599893808364868,6.83666343188303,1.1797012090682983,7.946718215942383,4.487271474914384,1.8991291954215608,model.layers.13.mlp.down_proj,4096,30709.41015625,4096,79.27371215820312,387.3845354304155,79.27371215820312,0.5109930634498596,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.04391220211982727,4096,4096,2.6375670433044434,5.595838919970342,1.1045005321502686,6.467763423919678,4.147020275895488,2.1215911588581515,model.layers.14.self_attn.q_proj,4082,14028.7919921875,4088,132.30953979492188,106.03008682466852,132.30953979492188,1.0427019333292264e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.027329295873641968,4096,4096,2.6742942333221436,6.078838076022874,1.104711651802063,6.624729633331299,4.137094185453356,2.2730625524594705,model.layers.14.self_attn.k_proj,4079,13711.791015625,4087,187.52645874023438,73.11923398830275,187.52645874023438,1.3638816199090797e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.08324357867240906,4096,4096,3.5385079383850098,4.749911487561139,1.1442854404449463,6.353359699249268,3.9616931381666416,1.3423486877152575,model.layers.14.self_attn.v_proj,4088,9155.7333984375,4088,21.996252059936523,416.24061105907884,21.996252059936523,1.103756767406594e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.06219559907913208,4096,4096,3.5414981842041016,5.6466018896235886,1.140662431716919,6.478260040283203,3.9469960782788935,1.594410499716966,model.layers.14.self_attn.o_proj,4087,8851.076171875,4087,39.3016242980957,225.20891515172985,39.3016242980957,1.3596296412288211e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.020802170038223267,11008,4096,3.832451343536377,9.517069905260357,1.174707293510437,9.548126220703125,4.487873972813308,2.483285253265218,model.layers.14.mlp.gate_proj,4096,30752.04296875,4096,304.2882995605469,101.06219336452337,304.2882995605469,0.2044738084077835,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.040508538484573364,11008,4096,4.613455772399902,8.759529966532481,1.183477520942688,9.301395416259766,4.491929992601202,1.8986916529982916,model.layers.14.mlp.up_proj,4096,31040.591796875,4096,79.19388580322266,391.956922962503,79.19388580322266,0.24800936877727509,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.016361713409423828,4096,11008,3.5861287117004395,6.891120592063281,1.179427146911621,7.991120338439941,4.486723234475581,1.921604366731084,model.layers.14.mlp.down_proj,4096,30670.66796875,4096,83.48421478271484,367.3828405594619,83.48421478271484,0.40351927280426025,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03497195243835449,4096,4096,3.0139989852905273,6.697571993848653,1.1152114868164062,7.087515354156494,4.151051991378276,2.2221546943231822,model.layers.15.self_attn.q_proj,4081,14159.6328125,4088,166.78411865234375,84.89796826528375,166.78411865234375,1.214490839629434e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.027712106704711914,4096,4096,2.926429271697998,6.946298859256624,1.1125895977020264,7.177320957183838,4.153949608065064,2.3736431720511675,model.layers.15.self_attn.k_proj,4078,14254.421875,4088,236.3976593017578,60.29848991357592,236.3976593017578,1.4043625924387015e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.062258630990982056,4096,4096,3.76249098777771,5.193935161862426,1.1446027755737305,6.723559856414795,3.9814848471631406,1.3804511901117373,model.layers.15.self_attn.v_proj,4089,9582.6328125,4089,24.013263702392578,399.0558272820378,24.013263702392578,1.0161269528907724e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.028787732124328613,4096,4096,3.740631580352783,5.853286908974663,1.1445943117141724,6.7278008460998535,3.966887215237024,1.5647857275542312,model.layers.15.self_attn.o_proj,4087,9265.8916015625,4087,36.710113525390625,252.40705385325836,36.710113525390625,1.0937658771581482e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.014875710010528564,11008,4096,4.024823188781738,10.024442382703993,1.1761748790740967,10.044419288635254,4.490900640636497,2.4906541014384938,model.layers.15.mlp.gate_proj,4096,30967.107421875,4096,309.4953308105469,100.05678386415164,309.4953308105469,0.2041666954755783,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.02925950288772583,11008,4096,4.854660987854004,9.397293808451007,1.1846222877502441,9.760605812072754,4.498400833926531,1.9357260644898435,model.layers.15.mlp.up_proj,4096,31506.548828125,4096,86.24343872070312,365.32111074742795,86.24343872070312,0.2848859429359436,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.010400831699371338,4096,11008,3.9087977409362793,7.3517720663589134,1.1827716827392578,8.402509689331055,4.492319139159872,1.880826932886513,model.layers.15.mlp.down_proj,4096,31068.41796875,4096,76.00233459472656,408.7824161510124,76.00233459472656,0.3589480221271515,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.05866360664367676,4096,4096,2.556508779525757,5.609981747030955,1.1135294437408447,6.206632614135742,4.127311679565377,2.194391739218525,model.layers.16.self_attn.q_proj,4079,13406.384765625,4088,156.45582580566406,85.68798698667351,156.45582580566406,1.0163287697650958e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.039553701877593994,4096,4096,2.7089061737060547,6.374566720920645,1.1118755340576172,6.659805774688721,4.122000021764162,2.353188450303393,model.layers.16.self_attn.k_proj,4076,13243.416015625,4087,225.52175903320312,58.72345121995611,225.52175903320312,1.0647031558619346e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.049652040004730225,4096,4096,11.638076782226562,15.855066354340401,1.1534945964813232,15.963643074035645,4.005991609309417,1.3623441957827551,model.layers.16.self_attn.v_proj,4088,10138.91796875,4088,23.032665252685547,440.1973396269383,23.032665252685547,1.1099780749646015e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03734663128852844,4096,4096,5.70701789855957,9.021951085119907,1.1525063514709473,9.15949535369873,3.995172790920268,1.5808520746705583,model.layers.16.self_attn.o_proj,4090,9889.46484375,4090,38.093605041503906,259.60958100382436,38.093605041503906,1.030582825478632e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.011937350034713745,11008,4096,3.8162436485290527,9.681947681612789,1.1745738983154297,9.704591751098633,4.491442295700503,2.5370360420631517,model.layers.16.mlp.gate_proj,4096,31005.75390625,4096,344.3785095214844,90.03393954324457,344.3785095214844,0.1273161619901657,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.024551495909690857,11008,4096,4.802682876586914,9.50122046542989,1.1836717128753662,9.79442024230957,4.4978056300145886,1.9783151854036323,model.layers.16.mlp.up_proj,4096,31463.3984375,4096,95.1294937133789,330.74283494347054,95.1294937133789,0.16297802329063416,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.009241282939910889,4096,11008,4.718966484069824,8.585450288075554,1.1874028444290161,9.41899585723877,4.4934925779510255,1.8193497065635271,model.layers.16.mlp.down_proj,4096,31152.4765625,4096,65.97048950195312,472.21836305425165,65.97048950195312,0.46748003363609314,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.045986443758010864,4096,4096,2.866694211959839,6.356923683041105,1.1229127645492554,6.6731038093566895,4.114556191020361,2.217510209676372,model.layers.17.self_attn.q_proj,4079,13018.357421875,4087,165.00997924804688,78.89436433602297,165.00997924804688,1.1679014278342947e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.02464112639427185,4096,4096,2.929215431213379,6.78977106799131,1.120000958442688,6.992482662200928,4.1103895407427,2.3179486887991576,model.layers.17.self_attn.k_proj,4078,12894.0556640625,4088,207.94509887695312,62.00701884150811,207.94509887695312,1.0346176168241072e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.060221731662750244,4096,4096,14.004352569580078,17.00278306772985,1.15558922290802,17.751018524169922,4.0002309544037455,1.2141070415966886,model.layers.17.self_attn.v_proj,4089,10005.3193359375,4089,16.37220001220703,611.1163636211128,16.37220001220703,1.2609148143383209e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03895622491836548,4096,4096,6.246197700500488,10.451083954521316,1.1555957794189453,10.464190483093262,3.991205302181554,1.6731913486638283,model.layers.17.self_attn.o_proj,4088,9799.53125,4088,47.11848831176758,207.97635070887074,47.11848831176758,1.3158368346921634e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.010731697082519531,11008,4096,3.8706605434417725,9.938311710751194,1.175203800201416,9.951699256896973,4.494883216795895,2.5676009557567907,model.layers.17.mlp.gate_proj,4096,31252.388671875,4096,369.488525390625,84.58283958570792,369.488525390625,0.12266010046005249,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.030510634183883667,11008,4096,5.085920333862305,9.918979618670162,1.1843048334121704,10.196553230285645,4.498221143688796,1.9502821451270314,model.layers.17.mlp.up_proj,4096,31493.515625,4096,89.18301391601562,353.1335648137851,89.18301391601562,0.1382208913564682,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.013580024242401123,4096,11008,5.205577850341797,9.561770598367067,1.1885809898376465,10.111865043640137,4.495862050633096,1.8368317357388562,model.layers.17.mlp.down_proj,4096,31322.90625,4096,68.68022918701172,456.0687496354999,68.68022918701172,0.32631009817123413,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03908652067184448,4096,4096,3.2898082733154297,7.452471612128938,1.1312336921691895,7.541383743286133,4.107851500734473,2.265320952767386,model.layers.18.self_attn.q_proj,4079,12818.921875,4089,184.21328735351562,69.58739002577903,184.21328735351562,1.0864145224331878e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.019191861152648926,4096,4096,3.330901622772217,7.804491679915985,1.1311500072479248,7.855220317840576,4.109118135753824,2.3430567947607304,model.layers.18.self_attn.k_proj,4079,12856.36328125,4088,220.3214569091797,58.35275175467642,220.3214569091797,1.0081510481541045e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.061726927757263184,4096,4096,19.44437026977539,24.679307396102317,1.1569284200668335,24.814668655395508,4.038474704321527,1.2692263649424629,model.layers.18.self_attn.v_proj,4090,10926.33984375,4090,18.587730407714844,587.8253882579994,18.587730407714844,1.253595019079512e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03035244345664978,4096,4096,8.542118072509766,13.064951044484612,1.159384846687317,13.07790470123291,4.0270866959425655,1.5294744153127808,model.layers.18.self_attn.o_proj,4089,10643.5546875,4089,33.84343338012695,314.49393942843733,33.84343338012695,1.2667386727116536e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.015378892421722412,11008,4096,4.129472732543945,10.540436084059694,1.1769604682922363,10.547506332397461,4.501029827322772,2.552489571124084,model.layers.18.mlp.gate_proj,4096,31697.8515625,4096,356.8531799316406,88.82603083030419,356.8531799316406,0.13846492767333984,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.024177461862564087,11008,4096,5.445328712463379,10.468428856836548,1.1850327253341675,10.724712371826172,4.497779775269826,1.9224604077392418,model.layers.18.mlp.up_proj,4096,31461.525390625,4096,83.64893341064453,376.11388583015025,83.64893341064453,0.1509304940700531,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.01948404312133789,4096,11008,5.745751857757568,10.39954189971731,1.1899842023849487,10.823005676269531,4.496421492603675,1.8099531892726055,model.layers.18.mlp.down_proj,4096,31363.28125,4096,64.55846405029297,485.8120730004832,64.55846405029297,0.3179757297039032,45088768
