model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.053691595792770386,4096,4096,5.656050205230713,12.310342258723903,1.1046838760375977,12.463630676269531,4.200399413960113,2.176490980815429,model.layers.10.self_attn.q_proj,4079,15863.5146484375,4088,150.13812255859375,105.65947127949809,150.13812255859375,1.0669730727386195e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.032647669315338135,4096,4096,2.8444175720214844,6.692129705269523,1.1073445081710815,7.077917098999023,4.207220703646406,2.352724076484146,model.layers.10.self_attn.k_proj,4076,16114.6435546875,4087,225.28074645996094,71.53138387505987,225.28074645996094,1.2055515981046483e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.06957271695137024,4096,4096,3.220641851425171,4.550903223641387,1.1376980543136597,6.007081031799316,3.908068583756891,1.4130423168995212,model.layers.10.self_attn.v_proj,4087,8092.23681640625,4087,25.88465118408203,312.62684433555876,25.88465118408203,1.3501645298674703e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.05268174409866333,4096,4096,7.170798301696777,11.054600902380882,1.1419885158538818,11.164990425109863,3.8951912982581383,1.5416137000764765,model.layers.10.self_attn.o_proj,4088,7855.81591796875,4088,34.80276107788086,225.72392748923502,34.80276107788086,1.0480733180884272e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.024571895599365234,11008,4096,3.502462863922119,8.473091989618727,1.1723992824554443,8.58947467803955,4.493170292228605,2.4191811073566702,model.layers.10.mlp.gate_proj,4096,31129.3671875,4096,262.53131103515625,118.57392196289831,262.53131103515625,0.21793073415756226,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04179546236991882,11008,4096,4.674134254455566,8.372998278997994,1.1819379329681396,9.301538467407227,4.47170863439852,1.7913474074940243,model.layers.10.mlp.up_proj,4096,29628.4296875,4096,61.851097106933594,479.0283612314229,61.851097106933594,0.21215945482254028,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04468417167663574,4096,11008,5.7402143478393555,11.434845865998811,1.1753816604614258,11.796690940856934,4.4679212458246464,1.9920590370119093,model.layers.10.mlp.down_proj,4096,29371.169921875,4096,98.18814086914062,299.13154136423833,98.18814086914062,0.2416074275970459,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.054483562707901,4096,4096,2.518122673034668,5.268091768431554,1.100825548171997,6.279107570648193,4.151166993561533,2.0920711388864994,model.layers.11.self_attn.q_proj,4081,14163.3828125,4087,123.614990234375,114.57657995722133,123.614990234375,1.1352853107382543e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.05566811561584473,4096,4096,3.317512273788452,7.43474548367116,1.1058411598205566,7.717496395111084,4.129867619458543,2.2410604302545685,model.layers.11.self_attn.k_proj,4079,13485.517578125,4088,174.20492553710938,77.41180415276087,174.20492553710938,1.0754278264357708e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.06912946701049805,4096,4096,6.330517768859863,9.095492267737875,1.1338763236999512,10.0869722366333,3.9352604508942046,1.4367690921711112,model.layers.11.self_attn.v_proj,4087,8615.1025390625,4087,27.33814811706543,315.1311677064421,27.33814811706543,1.1744930816348642e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.06857502460479736,4096,4096,5.446802139282227,9.562397219956159,1.1383031606674194,9.602306365966797,3.918012511266245,1.7555984181970452,model.layers.11.self_attn.o_proj,4087,8279.66015625,4088,56.96372985839844,145.34968438393594,56.96372985839844,1.152107142843306e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.025257349014282227,11008,4096,3.574871301651001,8.821827369905023,1.1721272468566895,8.892990112304688,4.489823455133779,2.4677328567970527,model.layers.11.mlp.gate_proj,4096,30890.39453125,4096,293.5843200683594,105.21813468804245,293.5843200683594,0.2450973242521286,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04217168688774109,11008,4096,4.615256309509277,8.272998963415224,1.1821380853652954,9.210284233093262,4.475341643153999,1.7925329404500314,model.layers.11.mlp.up_proj,4096,29877.3203125,4096,62.02016830444336,481.7355568246576,62.02016830444336,0.24393346905708313,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.03820466995239258,4096,11008,3.7307448387145996,7.438699516406567,1.1765915155410767,8.21348762512207,4.471318131517435,1.9938912571060516,model.layers.11.mlp.down_proj,4096,29601.80078125,4096,98.60325622558594,300.21118890360555,98.60325622558594,0.49557772278785706,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.05179548263549805,4096,4096,2.7436275482177734,5.878889945695615,1.1126083135604858,6.602540016174316,4.172951489654291,2.1427434454485157,model.layers.12.self_attn.q_proj,4081,14891.947265625,4088,138.91317749023438,107.20327282609244,138.91317749023438,1.031765259540407e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04179590940475464,4096,4096,3.083340883255005,7.105396918535805,1.110024333000183,7.411593437194824,4.17283852513569,2.3044474119367617,model.layers.12.self_attn.k_proj,4080,14888.07421875,4088,201.57998657226562,73.85690649112473,201.57998657226562,1.1157316293974873e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.06291517615318298,4096,4096,3.342010498046875,4.848958527751239,1.1369874477386475,6.245750904083252,3.932044879016859,1.4509106211919587,model.layers.12.self_attn.v_proj,4088,8551.55078125,4088,28.24298667907715,302.7849312971253,28.24298667907715,1.0673379620129708e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04915022850036621,4096,4096,4.04978084564209,6.42653337306801,1.1447796821594238,6.936563968658447,3.9182072205224037,1.5868842334971063,model.layers.12.self_attn.o_proj,4088,8283.373046875,4088,38.626399993896484,214.4484872570027,38.626399993896484,1.0510723768675234e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.02859702706336975,11008,4096,3.6459333896636963,8.930943179458287,1.1734541654586792,8.991474151611328,4.485114184049985,2.4495629033645305,model.layers.12.mlp.gate_proj,4096,30557.244140625,4096,281.5547790527344,108.53036927106011,281.5547790527344,0.23412255942821503,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04660212993621826,11008,4096,4.788516998291016,8.825309926762335,1.1820931434631348,9.525883674621582,4.480628066831004,1.8430152654594354,model.layers.12.mlp.up_proj,4096,30243.22265625,4096,69.66510009765625,434.1230058358515,69.66510009765625,0.23837634921073914,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.03971731662750244,4096,11008,3.453624963760376,6.700479474539432,1.1770910024642944,7.750255584716797,4.47646507637727,1.9401294422089814,model.layers.12.mlp.down_proj,4096,29954.70703125,4096,87.12232208251953,343.8235611176415,87.12232208251953,0.19689041376113892,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04550763964653015,4096,4096,3.220384120941162,6.9709980837533765,1.114713191986084,7.378598690032959,4.152638785360656,2.1646480115285414,model.layers.13.self_attn.q_proj,4081,14211.462890625,4087,146.09925842285156,97.27265589188075,146.09925842285156,1.3858393685950432e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.0331745445728302,4096,4096,3.0825631618499756,7.166113873983754,1.1175601482391357,7.359541893005371,4.152941558557522,2.324725722629822,model.layers.13.self_attn.k_proj,4078,14221.3740234375,4088,211.21546936035156,67.3311195742705,211.21546936035156,1.1652226021396928e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.06101101636886597,4096,4096,3.6211118698120117,5.110859728690076,1.1450157165527344,6.45379114151001,3.953633240613036,1.4114061957868769,model.layers.13.self_attn.v_proj,4088,8987.3828125,4088,25.78731918334961,348.5194699223712,25.78731918334961,1.1330851521051954e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04240253567695618,4096,4096,3.7958757877349854,6.055371718269724,1.1428658962249756,6.74172306060791,3.937500995624211,1.5952502286390644,model.layers.13.self_attn.o_proj,4088,8659.6630859375,4088,39.377689361572266,219.91293106162433,39.377689361572266,1.0426920198369771e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.020542830228805542,11008,4096,3.936969518661499,9.702617505541228,1.1747064590454102,9.731821060180664,4.482475625445911,2.4644888560986242,model.layers.13.mlp.gate_proj,4096,30372.15625,4096,291.3995361328125,104.22856759853298,291.3995361328125,0.2008988857269287,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04155734181404114,11008,4096,4.766478538513184,8.854344552682797,1.1830419301986694,9.505599021911621,4.488163166262731,1.8576281170972708,model.layers.13.mlp.up_proj,4096,30772.52734375,4096,72.04902648925781,427.105387028901,72.04902648925781,0.294226735830307,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.030046522617340088,4096,11008,3.5878918170928955,6.7994855776363305,1.1797271966934204,7.911533832550049,4.48290170826587,1.8951200103757986,model.layers.13.mlp.down_proj,4096,30401.96875,4096,78.5452651977539,387.0630352250613,78.5452651977539,0.49930641055107117,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04396131634712219,4096,4096,2.613912582397461,5.539776191578196,1.104446530342102,6.418829441070557,4.142950293262166,2.119342562901302,model.layers.14.self_attn.q_proj,4081,13897.935546875,4088,131.6262664794922,105.58633864343744,131.6262664794922,1.2248526218172628e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.028038084506988525,4096,4096,2.657402276992798,6.032027718327122,1.1046708822250366,6.584038257598877,4.133087864184923,2.269896345973316,model.layers.14.self_attn.k_proj,4078,13585.8828125,4087,186.16427612304688,72.9779262457438,186.16427612304688,1.1801519576692954e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.08276870846748352,4096,4096,3.3238625526428223,4.442382457021209,1.1442586183547974,6.104214668273926,3.957224338652415,1.3365120809490287,model.layers.14.self_attn.v_proj,4087,9062.005859375,4087,21.70261573791504,417.5536243561387,21.70261573791504,1.3132399544701912e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.06332090497016907,4096,4096,3.5363962650299072,5.6233595544530015,1.1407119035720825,6.455106735229492,3.942247188430318,1.5901384157822722,model.layers.14.self_attn.o_proj,4088,8754.8193359375,4088,38.91691589355469,224.96179707260535,38.91691589355469,1.0318166459910572e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.0221804678440094,11008,4096,3.848458766937256,9.535280301970673,1.1749866008758545,9.564223289489746,4.482503999294431,2.4776880510945936,model.layers.14.mlp.gate_proj,4096,30374.140625,4096,300.39178466796875,101.11508428425687,300.39178466796875,0.2020115852355957,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.036462485790252686,11008,4096,7.407547950744629,14.015654053219325,1.18357253074646,14.11434268951416,4.4871521624724675,1.892077398136914,model.layers.14.mlp.up_proj,4096,30700.974609375,4096,77.99691009521484,393.6178314230236,77.99691009521484,0.24596233665943146,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.016190320253372192,4096,11008,3.5850040912628174,6.872785188916021,1.1794553995132446,7.972826957702637,4.482362586409291,1.9170927044870074,model.layers.14.mlp.down_proj,4096,30364.251953125,4096,82.62142944335938,367.5106102338865,82.62142944335938,0.3980114459991455,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.035324692726135254,4096,4096,3.011843204498291,6.684178877331147,1.1152676343917847,7.073001861572266,4.146886116656721,2.219298424083995,model.layers.15.self_attn.q_proj,4080,14024.458984375,4089,165.69081115722656,84.64234610492053,165.69081115722656,1.0497355106053874e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.02670806646347046,4096,4096,2.921184539794922,6.923902229395327,1.1125359535217285,7.156004428863525,4.149809194959028,2.3702378727094766,model.layers.15.self_attn.k_proj,4078,14119.1708984375,4088,234.5513153076172,60.19651128334121,234.5513153076172,1.1587232620513532e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.0617082417011261,4096,4096,3.7783091068267822,5.195363641931838,1.144634485244751,6.724238872528076,3.977049720925796,1.3750499218141448,model.layers.15.self_attn.v_proj,4089,9485.2705078125,4089,23.716463088989258,399.94456476169023,23.716463088989258,1.0658310202416033e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.0289057195186615,4096,4096,3.744201898574829,5.841338061865637,1.144645094871521,6.714043140411377,3.962197296549368,1.560102318224092,model.layers.15.self_attn.o_proj,4088,9166.3681640625,4088,36.31636047363281,252.40327071644924,36.31636047363281,1.2287507161090616e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.015269875526428223,11008,4096,4.023996353149414,9.99734883500094,1.1764705181121826,10.01634407043457,4.485522517796359,2.48443287657963,model.layers.15.mlp.gate_proj,4096,30585.98828125,4096,305.09344482421875,100.25121417758511,305.09344482421875,0.2018570452928543,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.031095921993255615,11008,4096,4.900728702545166,9.437859152533745,1.1847188472747803,9.799034118652344,4.49362869850712,1.9258073085401046,model.layers.15.mlp.up_proj,4096,31162.2421875,4096,84.29606628417969,369.67611373994083,84.29606628417969,0.2774824798107147,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.010525047779083252,4096,11008,3.9127256870269775,7.337000664799623,1.1828067302703857,8.38974666595459,4.487934430384811,1.8751635692545896,model.layers.15.mlp.down_proj,4096,30756.32421875,4096,75.01766967773438,409.9877315687751,75.01766967773438,0.3505237102508545,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.05858829617500305,4096,4096,2.5554604530334473,5.604705199972829,1.1134170293807983,6.196814060211182,4.123231032170587,2.1932271318539835,model.layers.16.self_attn.q_proj,4080,13281.0078125,4088,156.03683471679688,85.1145682146444,156.03683471679688,1.114541828428628e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.03961968421936035,4096,4096,2.7215981483459473,6.395185307418789,1.1118273735046387,6.674861907958984,4.117936421103313,2.3497904388660267,model.layers.16.self_attn.k_proj,4076,13120.078125,4087,223.7641143798828,58.6335220075822,223.7641143798828,1.299535870202817e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.053513944149017334,4096,4096,11.722429275512695,15.900653109413799,1.1535115242004395,16.008752822875977,4.001498273234575,1.356429860714034,model.layers.16.self_attn.v_proj,4088,10034.55859375,4088,22.721126556396484,441.6400115039655,22.721126556396484,1.0674294571799692e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.03535354137420654,4096,4096,5.7128400802612305,9.006798837308976,1.1524947881698608,9.142470359802246,3.990380570504731,1.5765886513135376,model.layers.16.self_attn.o_proj,4089,9780.939453125,4089,37.721473693847656,259.2936726838502,37.721473693847656,1.1288911082374398e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.012414366006851196,11008,4096,3.888787031173706,9.84466007173594,1.174899935722351,9.863161087036133,4.485966124962028,2.5315503247717435,model.layers.16.mlp.gate_proj,4096,30617.24609375,4096,340.055908203125,90.0359186685898,340.055908203125,0.13113726675510406,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.027269423007965088,11008,4096,4.8609619140625,9.56864894103638,1.183859944343567,9.846095085144043,4.492720948566584,1.9684681983116956,model.layers.16.mlp.up_proj,4096,31097.17578125,4096,92.99684143066406,334.3895911178361,92.99684143066406,0.15981341898441315,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.009824037551879883,4096,11008,4.728131294250488,8.582060084749704,1.187440037727356,9.411004066467285,4.4890798226530695,1.8151061276969358,model.layers.16.mlp.down_proj,4096,30837.546875,4096,65.32901763916016,472.0344494590266,65.32901763916016,0.46258169412612915,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04639902710914612,4096,4096,2.868496894836426,6.356194220808289,1.1228644847869873,6.6682515144348145,4.110543022185039,2.2158623327255675,model.layers.17.self_attn.q_proj,4079,12898.61328125,4087,164.3850555419922,78.46585103933032,164.3850555419922,1.103291469917167e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.024423152208328247,4096,4096,2.9304850101470947,6.784945579810584,1.1199976205825806,6.985791206359863,4.106354932967054,2.3152978282833856,model.layers.17.self_attn.k_proj,4077,12774.82421875,4088,206.67970275878906,61.80976674646756,206.67970275878906,1.1811523108917754e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.06053406000137329,4096,4096,13.389595031738281,16.189153027076642,1.1556119918823242,16.971004486083984,3.9956520732178156,1.209084590587122,model.layers.17.self_attn.v_proj,4089,9900.384765625,4089,16.18395233154297,611.7408506158831,16.18395233154297,1.1960130905208644e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.03697991371154785,4096,4096,6.426955699920654,10.726132544699983,1.155650019645691,10.736315727233887,3.986456725070055,1.6689289681633257,model.layers.17.self_attn.o_proj,4089,9692.966796875,4089,46.65830612182617,207.74364957798483,46.65830612182617,1.1242800610489212e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.012040883302688599,11008,4096,3.9088144302368164,10.016220671187181,1.1755131483078003,10.027776718139648,4.489411368829354,2.5624702451224697,model.layers.17.mlp.gate_proj,4096,30861.09765625,4096,365.14910888671875,84.51642604398118,365.14910888671875,0.12306041270494461,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.03343456983566284,11008,4096,5.273965835571289,10.209408984265519,1.1845184564590454,10.444808959960938,4.4931321425249715,1.9358124990886691,model.layers.17.mlp.up_proj,4096,31126.6328125,4096,86.26060485839844,360.8441288302591,86.26060485839844,0.1432751715183258,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.013754725456237793,4096,11008,5.214173316955566,9.551937669139216,1.1886042356491089,10.1002779006958,4.491448095393642,1.8319179452815673,model.layers.17.mlp.down_proj,4096,31006.16796875,4096,67.90753173828125,456.59394731425664,67.90753173828125,0.3203517198562622,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.03874474763870239,4096,4096,5.215455532073975,11.803964507448002,1.1311633586883545,11.806852340698242,4.103704226041392,2.2632662544730864,model.layers.18.self_attn.q_proj,4080,12697.0908203125,4089,183.34381103515625,69.25290114034898,183.34381103515625,1.2076240636815783e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.018019750714302063,4096,4096,3.3189444541931152,7.767222513046727,1.1310927867889404,7.818898677825928,4.105117359182465,2.34026890785524,model.layers.18.self_attn.k_proj,4079,12738.47265625,4088,218.9116668701172,58.19001261274888,218.9116668701172,1.0471248060639482e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.0728827714920044,4096,4096,18.72057342529297,23.662470305298292,1.1569240093231201,23.819782257080078,4.033851548155935,1.2639821317293856,model.layers.18.self_attn.v_proj,4089,10810.6435546875,4089,18.364627838134766,588.6666285846989,18.364627838134766,1.3224066606198903e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.030443012714385986,4096,4096,8.539562225341797,13.026416049232301,1.1594297885894775,13.039222717285156,4.022415764334356,1.525419653313776,model.layers.18.self_attn.o_proj,4090,10529.6943359375,4090,33.528926849365234,314.0480571669966,33.528926849365234,1.5314770280383527e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.017160654067993164,11008,4096,4.192972183227539,10.68165055071466,1.177236795425415,10.68733024597168,4.495674885940174,2.5475128581684183,model.layers.18.mlp.gate_proj,4096,31309.41015625,4096,352.7872314453125,88.74870563761729,352.7872314453125,0.1309523731470108,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.02598509192466736,11008,4096,5.513160705566406,10.549339688707056,1.1852450370788574,10.769639015197754,4.492645767201827,1.9134830729776897,model.layers.18.mlp.up_proj,4096,31091.79296875,4096,81.93756866455078,379.4571095468867,81.93756866455078,0.15156671404838562,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.01947540044784546,4096,11008,5.748687267303467,10.375921588959361,1.189997673034668,10.800617218017578,4.492047234879653,1.8049201681180318,model.layers.18.mlp.down_proj,4096,31048.97265625,4096,63.81461715698242,486.54954052094797,63.81461715698242,0.31560349464416504,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.026262611150741577,4096,4096,3.033531904220581,6.709424356896685,1.125057339668274,6.944736003875732,4.088903146886306,2.2117533517817303,model.layers.19.self_attn.q_proj,4081,12271.6552734375,4088,162.83709716796875,75.36154529197432,162.83709716796875,1.0331523299100809e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.013973355293273926,4096,4096,2.9404609203338623,6.779832569765879,1.12069833278656,6.976021766662598,4.084322083201552,2.3057040217341473,model.layers.19.self_attn.k_proj,4078,12142.890625,4087,202.16409301757812,60.06452700749474,202.16409301757812,1.2671653166762553e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.06321576237678528,4096,4096,6.2387847900390625,8.43163166722128,1.1531288623809814,9.546346664428711,4.038630095378688,1.3514862190283194,model.layers.19.self_attn.v_proj,4089,10930.25,4089,22.46395492553711,486.56837303276683,22.46395492553711,1.3695793313672766e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.035182058811187744,4096,4096,5.72119140625,9.135460789455943,1.1587797403335571,9.226322174072266,4.027459784235358,1.5967759406678987,model.layers.19.self_attn.o_proj,4089,10652.7021484375,4089,39.51626968383789,269.57762546079704,39.51626968383789,1.801144753699191e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.023467540740966797,11008,4096,4.326888084411621,10.774353591395206,1.1784502267837524,10.781335830688477,4.499520249629515,2.4900929677871075,model.layers.19.mlp.gate_proj,4096,31587.86328125,4096,309.095703125,102.19444321578193,309.095703125,0.10562416166067123,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.02497047185897827,11008,4096,5.984509468078613,11.244533244348467,1.1852797269821167,11.476004600524902,4.493762327386926,1.8789398369785917,model.layers.19.mlp.up_proj,4096,31171.83203125,4096,75.67280578613281,411.92911650914755,75.67280578613281,0.12003495544195175,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.023791611194610596,4096,11008,6.096948623657227,11.139618446844263,1.1905955076217651,11.42683219909668,4.493542021870946,1.827080911198857,model.layers.19.mlp.down_proj,4096,31156.0234375,4096,67.1553955078125,463.93924422462044,67.1553955078125,0.31110864877700806,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.021451830863952637,4096,4096,2.9597158432006836,6.6057008639062,1.1253284215927124,6.828067302703857,4.081160213493598,2.2318699543678795,model.layers.20.self_attn.q_proj,4081,12054.8056640625,4088,170.55715942382812,70.67897767989183,170.55715942382812,1.3202431546233129e-05,16777216
