model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.030633628368377686,1536,8960,5.789731025695801,9.818683201933217,1.055780053138733,9.82211971282959,3.716751507730571,1.6958789896035322,model.layers.10.mlp.down_proj,1536,5208.9658203125,1536,49.6453971862793,104.92343934257259,49.6453971862793,0.27334192395210266,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.05249440670013428,1536,1536,4.8099164962768555,5.204785819003885,0.9599815011024475,5.863126277923584,3.0817476769218484,1.0820948394910141,model.layers.11.self_attn.q_proj,1529,1207.1123046875,1529,12.08077621459961,99.92009480555609,12.08077621459961,1.136851278715767e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.06531894207000732,256,1536,5.852319717407227,4.502753649605537,0.951283872127533,4.748325824737549,2.465767399118975,0.7693963875918262,model.layers.11.self_attn.k_proj,256,292.2586669921875,256,5.880258083343506,49.701673438457256,5.880258083343506,0.012262524105608463,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.09503152966499329,256,1536,9.087068557739258,0.5837706317448664,0.9999274015426636,1.4712765216827393,2.168429618629076,0.06424190904201793,model.layers.11.self_attn.v_proj,256,147.37696838378906,256,1.1594229936599731,127.1123388010111,1.1594229936599731,0.1410648077726364,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.03982599079608917,1536,1536,4.541160583496094,3.9405574400951338,0.9830028414726257,4.467868328094482,2.9249077467497187,0.8677423684192699,model.layers.11.self_attn.o_proj,1528,841.2164306640625,1528,7.374666213989258,114.06840747155853,7.374666213989258,1.0386803296569269e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.020925402641296387,8960,1536,4.01081657409668,7.606521709872854,1.0506415367126465,7.648221969604492,3.798159566918015,1.8965020138289426,model.layers.11.mlp.gate_proj,1536,6282.8916015625,1536,78.79560852050781,79.73657059742457,78.79560852050781,0.45076245069503784,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.03150463104248047,8960,1536,6.206533432006836,6.8568752425324675,1.0620516538619995,7.969505310058594,3.7380242313605163,1.1047834218006216,model.layers.11.mlp.up_proj,1536,5470.46484375,1536,12.728681564331055,429.7746641002953,12.728681564331055,0.29170456528663635,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.028854846954345703,1536,8960,5.5404510498046875,9.844087664924,1.0519274473190308,9.846426010131836,3.7131189342674,1.7767664719772274,model.layers.11.mlp.down_proj,1536,5165.578125,1536,59.808990478515625,86.36792033558167,59.808990478515625,0.23207801580429077,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.075432687997818,1536,1536,7.268185615539551,7.6499748719025344,0.9552829265594482,8.018253326416016,3.0483848969996004,1.0525288258388323,model.layers.12.self_attn.q_proj,1529,1117.853515625,1529,11.2857084274292,99.05036292698541,11.2857084274292,1.1905713108717464e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.04066270589828491,256,1536,5.54881477355957,4.547482663342967,0.9364919662475586,4.689715385437012,2.3975516631958205,0.8195412622190941,model.layers.12.self_attn.k_proj,256,249.77655029296875,256,6.599959373474121,37.84516481977829,6.599959373474121,0.01483126636594534,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.05853202939033508,256,1536,10.76501750946045,1.055492887798098,1.0051594972610474,1.5698996782302856,2.2110461320520085,0.09804841347173993,model.layers.12.self_attn.v_proj,256,162.5721435546875,256,1.2532808780670166,129.717245670762,1.2532808780670166,0.19251379370689392,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.02806687355041504,1536,1536,6.175516128540039,5.22147292236726,0.9870721697807312,5.388667583465576,2.9472061668093423,0.8455119885828353,model.layers.12.self_attn.o_proj,1529,885.535888671875,1529,7.0066752433776855,126.38460580984307,7.0066752433776855,1.072252507583471e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.03045874834060669,8960,1536,3.291358470916748,6.641633345542954,1.0430951118469238,6.7509074211120605,3.8318766450254964,2.0179003302830907,model.layers.12.mlp.gate_proj,1536,6790.107421875,1536,104.20782470703125,65.15928569629617,104.20782470703125,0.2937221825122833,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.05197066068649292,8960,1536,6.1672844886779785,6.669576117223675,1.0604403018951416,7.863107681274414,3.7158521853319035,1.0814445368083496,model.layers.12.mlp.up_proj,1536,5198.1904296875,1536,12.062700271606445,430.93091203825736,12.062700271606445,0.187342569231987,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.019447028636932373,1536,8960,5.0362467765808105,8.614550199226107,1.052047848701477,8.624327659606934,3.6888765924584703,1.7105099454786177,model.layers.12.mlp.down_proj,1536,4885.13525390625,1536,51.34639358520508,95.14076671810989,51.34639358520508,0.25730207562446594,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.05793130397796631,1536,1536,5.170004367828369,5.719758076032243,0.9612023830413818,6.232944011688232,3.097239129293164,1.1063352502417314,model.layers.13.self_attn.q_proj,1528,1250.9476318359375,1528,12.774245262145996,97.92732221471266,12.774245262145996,1.2342287845967803e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.08283120393753052,256,1536,7.003756046295166,5.71077397981154,0.9323884844779968,6.04905366897583,2.5041387106570747,0.8153873353187987,model.layers.13.self_attn.k_proj,256,319.2557373046875,256,6.53713321685791,48.83726959722852,6.53713321685791,0.0034859124571084976,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.06604272127151489,256,1536,11.775126457214355,1.1986838732298957,0.9956908822059631,1.5619568824768066,2.1443799678300817,0.10179796179560255,model.layers.13.self_attn.v_proj,256,139.4376220703125,256,1.2641481161117554,110.30164922382062,1.2641481161117554,0.09258373081684113,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.06088423728942871,1536,1536,4.407261371612549,3.843902925968727,0.979662299156189,4.362624168395996,2.9141398013107764,0.8721749408209711,model.layers.13.self_attn.o_proj,1529,820.6156616210938,1529,7.450320243835449,110.14501857152896,7.450320243835449,1.1461946087365504e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.029254794120788574,8960,1536,4.1205549240112305,7.5762957284920684,1.0505077838897705,7.627381324768066,3.792907402021958,1.8386590806844003,model.layers.13.mlp.gate_proj,1536,6207.36669921875,1536,68.96981811523438,90.00120442317997,68.96981811523438,0.4551588296890259,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.039962202310562134,8960,1536,5.900105953216553,6.752461360512169,1.059969425201416,7.815483570098877,3.7418759936198707,1.144464423868683,model.layers.13.mlp.up_proj,1536,5519.1982421875,1536,13.946474075317383,395.74147647507806,13.946474075317383,0.3499256670475006,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.02267932891845703,1536,8960,5.1503005027771,8.928500616107922,1.050406575202942,8.939512252807617,3.7128856956950176,1.733588285051246,model.layers.13.mlp.down_proj,1536,5162.8046875,1536,54.14873123168945,95.34488749901813,54.14873123168945,0.05981217697262764,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.06856223940849304,1536,1536,4.129541397094727,4.6612891160332595,0.9292043447494507,5.525635719299316,3.0517124652908003,1.1287667728219495,model.layers.14.self_attn.q_proj,1526,1126.451416015625,1526,13.451377868652344,83.7424557554624,13.451377868652344,1.018631155602634e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.0961487889289856,256,1536,4.177488327026367,2.6452697406608947,0.918028712272644,3.7254159450531006,2.397944514878025,0.6332201393711275,model.layers.14.self_attn.k_proj,256,250.00259399414062,256,4.297542095184326,58.17339038383933,4.297542095184326,0.007945762947201729,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.10269764065742493,256,1536,11.134125709533691,0.5868743441667524,0.9797311425209045,1.3049275875091553,2.0685737249142098,0.0527095130302181,model.layers.14.self_attn.v_proj,256,117.10453796386719,256,1.1290404796600342,103.72040690616211,1.1290404796600342,0.024335332214832306,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.05236239731311798,1536,1536,3.94868803024292,3.2886602537250504,0.9596222043037415,4.285737037658691,2.8744392412472792,0.8328488420805263,model.layers.14.self_attn.o_proj,1527,748.9265747070312,1527,6.805324554443359,110.050089266946,6.805324554443359,1.2029494428134058e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.016976237297058105,8960,1536,4.4985246658325195,8.231097609013576,1.0518878698349,8.249972343444824,3.754582656148312,1.8297326835908962,model.layers.14.mlp.gate_proj,1536,5683.0654296875,1536,67.56669616699219,84.11045310905408,67.56669616699219,0.3757467567920685,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.04751312732696533,8960,1536,6.623534679412842,7.435734348280163,1.0613826513290405,8.42154312133789,3.7391405979785945,1.1226232983110644,model.layers.14.mlp.up_proj,1536,5484.544921875,1536,13.262435913085938,413.5397869454317,13.262435913085938,0.2765340209007263,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.018094241619110107,1536,8960,4.118923187255859,6.936352157344933,1.045942783355713,7.215916156768799,3.7170167755496006,1.6840207602817965,model.layers.14.mlp.down_proj,1536,5212.1484375,1536,48.308189392089844,107.89368227395117,48.308189392089844,0.32775643467903137,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.08038511872291565,1536,1536,2.2089200019836426,2.4484391440397806,0.9419559240341187,3.7426199913024902,3.0393608593722092,1.1084326919223177,model.layers.15.self_attn.q_proj,1527,1094.86572265625,1527,12.836088180541992,85.2959022450421,12.836088180541992,1.1426635865063872e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.0745483934879303,256,1536,6.4669508934021,4.878189729636762,0.9206143617630005,5.010045528411865,2.3076423579897156,0.7543260819583043,model.layers.15.self_attn.k_proj,256,203.0684051513672,256,5.679708957672119,35.75331177437596,5.679708957672119,0.00833805836737156,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.065177321434021,256,1536,9.888895988464355,2.7426352883682967,0.9955187439918518,3.2618281841278076,2.301264521328177,0.2773449424048599,model.layers.15.self_attn.v_proj,256,200.1080322265625,256,1.8938472270965576,105.66218296992548,1.8938472270965576,0.16785365343093872,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.05924493074417114,1536,1536,3.244178533554077,3.078590857666181,0.9716508388519287,4.068420886993408,2.989852182637941,0.9489585193369457,model.layers.15.self_attn.o_proj,1528,976.9046630859375,1528,8.891161918640137,109.87367815649348,8.891161918640137,1.0189316526520997e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.027662575244903564,8960,1536,4.0096893310546875,7.45549167877239,1.0502382516860962,7.506077766418457,3.782000241190777,1.85936890946395,model.layers.15.mlp.gate_proj,1536,6053.412109375,1536,72.3384017944336,83.68186135183328,72.3384017944336,0.2648630142211914,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.030029118061065674,8960,1536,5.97853422164917,6.854828138248396,1.0611519813537598,7.905126571655273,3.7501725507059045,1.146573371350127,model.layers.15.mlp.up_proj,1536,5625.64794921875,1536,14.014363288879395,401.420159678805,14.014363288879395,0.1627078354358673,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.015945374965667725,1536,8960,4.402716636657715,7.369051469071721,1.0509552955627441,7.467954635620117,3.717278303304704,1.673751021747762,model.layers.15.mlp.down_proj,1536,5215.2880859375,1536,47.17924880981445,110.54199075871234,47.17924880981445,0.2867957353591919,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.05188262462615967,1536,1536,3.4971489906311035,7.314727054131313,0.9182375073432922,7.316643714904785,3.108984106413761,2.0916257996806937,model.layers.16.self_attn.q_proj,1529,1285.2396240234375,1529,123.48829650878906,10.407784869977236,123.48829650878906,1.3475314517563675e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.0696222186088562,256,1536,5.423459529876709,4.298064056469723,0.9428250789642334,4.558656215667725,2.4169981061399453,0.7924949071330916,model.layers.16.self_attn.k_proj,256,261.2149963378906,256,6.201473712921143,42.121438940172155,6.201473712921143,0.014383209869265556,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.09780138731002808,256,1536,7.345739364624023,1.1188894582196516,0.9952934980392456,2.2475671768188477,2.237931402071065,0.15231815378694963,model.layers.16.self_attn.v_proj,256,172.95431518554688,256,1.4200974702835083,121.79045368697,1.4200974702835083,0.1825554519891739,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.037137627601623535,1536,1536,3.6008286476135254,3.6304914506622405,0.9681851863861084,4.27200984954834,2.9484538590190934,1.0082377713442083,model.layers.16.self_attn.o_proj,1527,888.0836181640625,1527,10.191492080688477,87.13970546539137,10.191492080688477,1.0427910638100002e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.02335837483406067,8960,1536,4.209749221801758,8.11559763844417,1.0502797365188599,8.134462356567383,3.786823210961953,1.9278102354445528,model.layers.16.mlp.gate_proj,1536,6121.01171875,1536,84.68572998046875,72.27913982865475,84.68572998046875,0.508036732673645,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.030401647090911865,8960,1536,6.335498332977295,7.522448686528037,1.0619118213653564,8.319319725036621,3.7667437346223718,1.1873491698944143,model.layers.16.mlp.up_proj,1536,5844.451171875,1536,15.39391803741455,379.6597563836705,15.39391803741455,0.40620896220207214,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.012178659439086914,1536,8960,5.180034637451172,7.824772255553094,1.0548808574676514,7.950402736663818,3.729950670421425,1.5105636937214113,model.layers.16.mlp.down_proj,1536,5369.7080078125,1536,32.40139389038086,165.7245989471653,32.40139389038086,0.34485360980033875,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.06789833307266235,1536,1536,7.051976203918457,7.890568172594062,0.9336435794830322,8.318214416503906,3.0463790218870073,1.1189158817934806,model.layers.17.self_attn.q_proj,1527,1112.702392578125,1527,13.149701118469238,84.61807478006429,13.149701118469238,1.1847057066916022e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.08723056316375732,256,1536,6.564416408538818,3.644776095302428,0.9256773591041565,4.2325263023376465,2.273548107594606,0.5552323113691264,model.layers.17.self_attn.k_proj,256,187.73623657226562,256,3.591139793395996,52.277618631696605,3.591139793395996,0.01489369198679924,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.031935736536979675,256,1536,5.32249116897583,2.0139035976769764,0.9959977865219116,2.6929259300231934,2.3076286191205453,0.3783761275952474,model.layers.17.self_attn.v_proj,256,203.06198120117188,256,2.3898801803588867,84.9674317859225,2.3898801803588867,0.14629317820072174,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.08201611042022705,1536,1536,13.028740882873535,11.062804009209957,0.9642825126647949,11.135602951049805,2.991152985318239,0.84910768497608,model.layers.17.self_attn.o_proj,1528,979.8350830078125,1528,7.064927101135254,138.69004859942066,7.064927101135254,1.1322729733365122e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.023983001708984375,8960,1536,4.933969497680664,9.347576967702533,1.0520838499069214,9.352334022521973,3.782610160045761,1.8945348105813373,model.layers.17.mlp.gate_proj,1536,6061.91943359375,1536,78.43949890136719,77.28146556897615,78.43949890136719,0.2465735822916031,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.021540701389312744,8960,1536,7.7031569480896,10.608217619460659,1.0616059303283691,10.638411521911621,3.7662892259359073,1.3771259875591033,model.layers.17.mlp.up_proj,1536,5838.337890625,1536,23.830106735229492,244.9983944886756,23.830106735229492,0.15272361040115356,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.018062621355056763,1536,8960,4.642190933227539,6.6985153296448265,1.057389497756958,7.033048152923584,3.731485556681645,1.4429642007394994,model.layers.17.mlp.down_proj,1536,5388.71923828125,1536,27.730915069580078,194.32172449990665,27.730915069580078,0.6002026200294495,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.06267949938774109,1536,1536,5.656100273132324,6.393874701779615,0.9621421694755554,6.831664085388184,3.1062975773237436,1.1304387109528231,model.layers.18.self_attn.q_proj,1528,1277.313720703125,1528,13.503262519836426,94.59297105619761,13.503262519836426,1.2351923942333087e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.06429100036621094,256,1536,5.0299201011657715,3.514307000793796,0.9550363421440125,3.868034839630127,2.369524885193844,0.6986804820178544,model.layers.18.self_attn.k_proj,256,234.16656494140625,256,4.996667861938477,46.86454481498404,4.996667861938477,0.009775112383067608,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.09364676475524902,256,1536,9.307840347290039,0.8416134216134191,1.0065487623214722,1.8547760248184204,2.2606017184374396,0.09041983856743453,model.layers.18.self_attn.v_proj,256,182.22238159179688,256,1.2314586639404297,147.97279594324382,1.2314586639404297,0.2677663266658783,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.033668071031570435,1536,1536,5.981839179992676,5.021804929813119,0.9884667992591858,5.325222969055176,2.997180597932193,0.8395085154762165,model.layers.18.self_attn.o_proj,1529,993.5291137695312,1529,6.910484790802002,143.77126118444528,6.910484790802002,1.0828282029251568e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.019297242164611816,8960,1536,4.8293867111206055,9.290928231402027,1.0537596940994263,9.29576587677002,3.805304585632135,1.9238319039574634,model.layers.18.mlp.gate_proj,1536,6387.11279296875,1536,83.91351318359375,76.11542587895747,83.91351318359375,0.25629863142967224,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.02733597159385681,8960,1536,8.173357009887695,10.003019182332812,1.0629397630691528,10.214162826538086,3.755549020050845,1.2238568767070481,model.layers.18.mlp.up_proj,1536,5695.72509765625,1536,16.74390983581543,340.16697136489734,16.74390983581543,0.1522757112979889,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.03467041254043579,1536,8960,6.416533470153809,8.934655744381732,1.0610824823379517,9.055360794067383,3.723149904473663,1.3924427864267905,model.layers.18.mlp.down_proj,1536,5286.27685546875,1536,24.685548782348633,214.14459536944526,24.685548782348633,0.5590795278549194,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.0745149552822113,1536,1536,4.828742027282715,5.156101160120154,0.9603175520896912,5.69016695022583,3.029701054893873,1.0677938748824929,model.layers.19.self_attn.q_proj,1529,1070.781982421875,1529,11.689444541931152,91.60246909772982,11.689444541931152,1.0640726941346657e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.06015908718109131,256,1536,5.107414245605469,3.3788225427712946,0.9404374361038208,3.7559306621551514,2.2890783474682506,0.6615524765155886,model.layers.19.self_attn.k_proj,256,194.57110595703125,256,4.587250709533691,42.41562501754129,4.587250709533691,0.008841563947498798,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.07907648384571075,256,1536,10.352119445800781,3.1412888045623895,0.9999488592147827,3.698103904724121,2.369125479870264,0.3034440262217625,model.layers.19.self_attn.v_proj,256,233.95130920410156,256,2.011147975921631,116.32724792261533,2.011147975921631,0.22195813059806824,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.04417210817337036,1536,1536,5.4795050621032715,4.770187973940531,0.9890196323394775,5.385345458984375,3.031074319964439,0.8705508836795427,model.layers.19.self_attn.o_proj,1531,1074.1732177734375,1531,7.422511577606201,144.71829468265565,7.422511577606201,1.114822498493595e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.015429317951202393,8960,1536,5.244175434112549,10.08458653641271,1.0548243522644043,10.086250305175781,3.8035501310655593,1.9230070891248292,model.layers.19.mlp.gate_proj,1536,6361.3623046875,1536,83.7542953491211,75.95266939051687,83.7542953491211,0.25085964798927307,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.01994556188583374,8960,1536,8.181221008300781,9.830513941369219,1.0622812509536743,10.154084205627441,3.7616504970827465,1.2015949613627406,model.layers.19.mlp.up_proj,1536,5776.31005859375,1536,15.907244682312012,363.1244866068284,15.907244682312012,0.15352416038513184,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.02434670925140381,1536,8960,7.638142108917236,9.991984103123789,1.059763789176941,10.076677322387695,3.7329565264521287,1.30816944233841,model.layers.19.mlp.down_proj,1536,5407.001953125,1536,20.331501007080078,265.9420940560222,20.331501007080078,0.4009462893009186,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.07614827156066895,1536,1536,10.90291690826416,11.254143377769322,0.9467596411705017,11.406734466552734,3.0272321138236666,1.0322139912154096,model.layers.20.self_attn.q_proj,1528,1064.7119140625,1528,10.769957542419434,98.85943466990828,10.769957542419434,1.2893947314296383e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.10553622245788574,256,1536,7.916973114013672,4.757661288161831,0.9177447557449341,5.1400227546691895,2.304390239706187,0.6009444796194131,model.layers.20.self_attn.k_proj,256,201.55345153808594,256,3.989738941192627,50.51795481080696,3.989738941192627,0.007918796502053738,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.09970897436141968,256,1536,6.14177942276001,2.1960494354104467,0.9871594309806824,3.266065835952759,2.373692982875699,0.3575591508989067,model.layers.20.self_attn.v_proj,256,236.42477416992188,256,2.2780284881591797,103.78481893392434,2.2780284881591797,0.047199495136737823,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.04274970293045044,1536,1536,3.0820605754852295,3.263904179702094,0.9581373333930969,4.315176486968994,3.017709613472842,1.0590006587356693,model.layers.20.self_attn.o_proj,1529,1041.6207275390625,1529,11.455146789550781,90.93036926329167,11.455146789550781,1.1603278835536912e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.023226261138916016,8960,1536,5.628012180328369,10.750461556741964,1.0563234090805054,10.751349449157715,3.8018265477994433,1.9101702718977986,model.layers.20.mlp.gate_proj,1536,6336.166015625,1536,81.31492614746094,77.9213155052819,81.31492614746094,0.2267778366804123,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.028759360313415527,8960,1536,8.297369003295898,10.25544058499839,1.0627795457839966,10.477102279663086,3.7712448238677485,1.2359870437152671,model.layers.20.mlp.up_proj,1536,5905.3388671875,1536,17.218172073364258,342.97130043919094,17.218172073364258,0.13926120102405548,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.04272890090942383,1536,8960,7.2494282722473145,9.816334024112697,1.0610865354537964,9.891749382019043,3.742078429625139,1.354083888476028,model.layers.20.mlp.down_proj,1536,5521.771484375,1536,22.598722457885742,244.33998402631818,22.598722457885742,0.4003918468952179,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.05281442403793335,1536,1536,2.509936809539795,3.0091923016698283,0.9582996964454651,4.02010440826416,3.0821561895315814,1.1989115782646231,model.layers.21.self_attn.q_proj,1529,1208.248291015625,1529,15.809261322021484,76.4266126294337,15.809261322021484,1.0645298061717767e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.06970107555389404,256,1536,4.761256694793701,3.7797217024905896,0.9294640421867371,4.055358409881592,2.3142940857689602,0.7938495957639939,model.layers.21.self_attn.k_proj,256,206.20257568359375,256,6.220848083496094,33.147019974760205,6.220848083496094,0.006538207642734051,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.07347244024276733,256,1536,18.836423873901367,3.785229799383428,1.0002540349960327,4.296719551086426,2.331201524753208,0.20095267683097842,model.layers.21.self_attn.v_proj,256,214.38851928710938,256,1.5883736610412598,134.97360510660118,1.5883736610412598,0.08292696624994278,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.07599347829818726,1536,1536,7.780560493469238,8.446851618903075,0.9752700328826904,8.45128345489502,3.014258053240317,1.0856353634154121,model.layers.21.self_attn.o_proj,1528,1033.375244140625,1528,12.179665565490723,84.84430369488474,12.179665565490723,1.2174260518804658e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.027530789375305176,8960,1536,5.589188575744629,11.516981694987324,1.0543441772460938,11.517213821411133,3.82903891822279,2.060582057468504,model.layers.21.mlp.gate_proj,1536,6745.884765625,1536,114.96934509277344,58.67550832947227,114.96934509277344,0.37183332443237305,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.04599672555923462,8960,1536,9.04024887084961,11.695389335403187,1.0624438524246216,11.804603576660156,3.771090385498341,1.2937021427712139,model.layers.21.mlp.up_proj,1536,5903.2392578125,1536,19.66537094116211,300.18448548337693,19.66537094116211,0.29494309425354004,13762560
