model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.009696364402770996,14336,4096,4.5363264083862305,6.786321273744216,1.1890923976898193,6.84427547454834,3.8214600788607034,1.4959949224990639,model.layers.10.mlp.up_proj,4096,6629.18408203125,4096,31.332490921020508,211.57539305576972,31.332490921020508,0.026965444907546043,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.011716485023498535,4096,14336,3.7440483570098877,6.215860135740126,1.1807003021240234,6.381389141082764,3.8138875336006928,1.6601976104561595,model.layers.10.mlp.down_proj,4096,6514.5966796875,4096,45.72962188720703,142.45901039277942,45.72962188720703,0.009902575053274632,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.032563090324401855,4096,4096,3.4567863941192627,6.276234712989015,1.1071908473968506,6.422152042388916,3.654906328962768,1.8156270007502462,model.layers.11.self_attn.q_proj,4071,4517.5849609375,4075,65.40741729736328,69.0683892990163,65.40741729736328,1.1041542165912688e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.026265203952789307,1024,4096,5.229015827178955,8.754024714636522,0.9788540005683899,8.791935920715332,3.4676929926794813,1.6741247309169653,model.layers.11.self_attn.k_proj,1024,2935.57373046875,1024,47.21986389160156,62.16819551211933,47.21986389160156,0.01921858824789524,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.06428152322769165,1024,4096,5.215967655181885,1.0795081513583533,1.0027166604995728,1.7722047567367554,2.3980643362976526,0.2069622019772111,model.layers.11.self_attn.v_proj,1024,250.0715789794922,1024,1.61050546169281,155.27521323438467,1.61050546169281,0.011788841336965561,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04443669319152832,4096,4096,3.200904607772827,2.8384112192113524,1.1211471557617188,3.8500983715057373,3.1547214506422945,0.8867528299090126,model.layers.11.self_attn.o_proj,4060,1427.977783203125,4060,7.704648494720459,185.33977042322357,7.704648494720459,1.050246282829903e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.009233176708221436,14336,4096,3.724720001220703,7.901426859055238,1.1734213829040527,8.135607719421387,4.009176254231308,2.121347874864608,model.layers.11.mlp.gate_proj,4096,10213.5390625,4096,132.23544311523438,77.23753043727906,132.23544311523438,0.05330662429332733,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.006476283073425293,14336,4096,4.635191440582275,7.152325188062331,1.1895829439163208,7.1856913566589355,3.827446578931785,1.5430484975101377,model.layers.11.mlp.up_proj,4096,6721.1962890625,4096,34.917930603027344,192.48552743500156,34.917930603027344,0.06026316061615944,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.009491384029388428,4096,14336,3.4966650009155273,5.731440977402004,1.1785237789154053,6.106578826904297,3.820750794100527,1.6391164083208851,model.layers.11.mlp.down_proj,4096,6618.3662109375,4096,43.562862396240234,151.92679835264244,43.562862396240234,0.020205525681376457,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.037312716245651245,4096,4096,3.2241127490997314,6.436390477509009,1.1011264324188232,6.538505554199219,3.6678717134051113,1.9963292162491033,model.layers.12.self_attn.q_proj,4070,4654.48583984375,4079,99.15833282470703,46.939936435518646,99.15833282470703,1.0617978659865912e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04014885425567627,1024,4096,4.4109930992126465,7.905449770573015,0.9707942008972168,7.95554256439209,3.4460220374033823,1.7922154020109717,model.layers.12.self_attn.k_proj,1024,2792.685546875,1024,61.97483825683594,45.061602828256866,61.97483825683594,0.01817421056330204,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.06567132472991943,1024,4096,9.543286323547363,2.9732865520381564,1.0128203630447388,3.028810977935791,2.540982497611969,0.3115579320618086,model.layers.12.self_attn.v_proj,1024,347.52215576171875,1024,2.0490753650665283,169.59949921140924,2.0490753650665283,0.023581519722938538,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.05313009023666382,4096,4096,4.214930534362793,3.692394513414152,1.1324944496154785,4.248064041137695,3.2022356100123797,0.8760273706319487,model.layers.12.self_attn.o_proj,4066,1593.07275390625,4066,7.516702651977539,211.93771094392497,7.516702651977539,1.0313173333997838e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.010426819324493408,14336,4096,3.7042598724365234,8.021411588232247,1.1731663942337036,8.168824195861816,3.998862517765771,2.1654559519216625,model.layers.12.mlp.gate_proj,4096,9973.8427734375,4096,146.37130737304688,68.14069609980203,146.37130737304688,0.10335418581962585,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.0077445656061172485,14336,4096,4.442481994628906,6.49153756970234,1.1903775930404663,6.621926784515381,3.84374193557897,1.4612411659857716,model.layers.12.mlp.up_proj,4096,6978.17626953125,4096,28.922855377197266,241.26858079969634,28.922855377197266,0.13437366485595703,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.005323231220245361,4096,14336,3.8985891342163086,6.116885530367586,1.1845847368240356,6.322821617126465,3.8331195217181646,1.5689997893551297,model.layers.12.mlp.down_proj,4096,6809.5673828125,4096,37.06805419921875,183.70447356678406,37.06805419921875,0.050823260098695755,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.040667951107025146,4096,4096,4.968527793884277,9.22270599679347,1.0910242795944214,9.263298034667969,3.6763438188819912,1.85622509914217,model.layers.13.self_attn.q_proj,4068,4746.17578125,4074,71.81664276123047,66.0874081378276,71.81664276123047,1.1627623280219268e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.03769609332084656,1024,4096,5.113360404968262,8.93948466557442,0.9602792859077454,8.99737548828125,3.4778540735265397,1.7482602354585852,model.layers.13.self_attn.k_proj,1024,3005.06640625,1024,56.00931167602539,53.65297869811725,56.00931167602539,0.03642291575670242,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.06304246187210083,1024,4096,9.517364501953125,0.9064575218526277,1.0172176361083984,1.2861133813858032,2.4724922784228,0.09524249298916809,model.layers.13.self_attn.v_proj,1024,296.81939697265625,1024,1.2452096939086914,238.369005979182,1.2452096939086914,0.007736204657703638,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.02416706085205078,4096,4096,3.270740509033203,3.009349763322991,1.1231735944747925,3.9623255729675293,3.1815914519229165,0.9200820899767812,model.layers.13.self_attn.o_proj,4061,1519.1177978515625,4061,8.319210052490234,182.60361119224737,8.319210052490234,1.0691030183807015e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.008081212639808655,14336,4096,3.652689218521118,7.99071399578893,1.1727490425109863,8.094396591186523,4.000520120803049,2.18762492994796,model.layers.13.mlp.gate_proj,4096,10011.9833984375,4096,154.03695678710938,64.997281219174,154.03695678710938,0.031725093722343445,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.008580684661865234,14336,4096,4.491626262664795,6.5876633791543,1.189781904220581,6.6916279792785645,3.8463805183842306,1.4666543906184142,model.layers.13.mlp.up_proj,4096,7020.70166015625,4096,29.28561782836914,239.73206579767825,29.28561782836914,0.031204238533973694,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.013103902339935303,4096,14336,3.9589972496032715,5.5272489047456395,1.1853910684585571,6.078149318695068,3.832531302943482,1.3961234515380179,model.layers.13.mlp.down_proj,4096,6800.3505859375,4096,24.895648956298828,273.1541803901018,24.895648956298828,0.024556100368499756,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.029947876930236816,4096,4096,5.036547660827637,9.323502631180089,1.0973447561264038,9.34537124633789,3.657031610324677,1.8511693443695107,model.layers.14.self_attn.q_proj,4071,4539.74658203125,4077,70.9854507446289,63.95319793577205,70.9854507446289,1.0310549441783223e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04823348671197891,1024,4096,5.400074481964111,9.447471479601846,0.9657530188560486,9.480645179748535,3.4695389523147973,1.749507624599581,model.layers.14.self_attn.k_proj,1024,2948.077880859375,1024,56.170413970947266,52.48453184596777,56.170413970947266,0.01889107935130596,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.06975686550140381,1024,4096,10.382068634033203,2.728356088826096,1.0172010660171509,2.735288143157959,2.4649990987088835,0.2627950348818095,model.layers.14.self_attn.v_proj,1024,291.7420959472656,1024,1.8314498662948608,159.29570408469786,1.8314498662948608,0.02063783071935177,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.039027243852615356,4096,4096,4.020023345947266,2.9973118017811182,1.1284949779510498,4.174278259277344,3.1781837449238335,0.7455956206828548,model.layers.14.self_attn.o_proj,4067,1507.24462890625,4067,5.566671848297119,270.7622561526284,5.566671848297119,1.1031258509319741e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.013340234756469727,14336,4096,3.7814102172851562,8.289559761780659,1.1749403476715088,8.335610389709473,4.021664815686222,2.1921873812812893,model.layers.14.mlp.gate_proj,4096,10511.5029296875,4096,155.66371154785156,67.52699665943804,155.66371154785156,0.029485490173101425,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.0058830976486206055,14336,4096,5.051448822021484,6.67731390704997,1.1922295093536377,6.840892791748047,3.8428506016126645,1.3218611416868415,model.layers.14.mlp.up_proj,4096,6963.869140625,4096,20.982688903808594,331.88640276513746,20.982688903808594,0.05617234855890274,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.018562674522399902,4096,14336,3.8355424404144287,5.17291570471602,1.187203288078308,5.830061435699463,3.8305686840436737,1.3486790421636135,model.layers.14.mlp.down_proj,4096,6769.6884765625,4096,22.31922149658203,303.3120343197997,22.31922149658203,0.02439817599952221,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.046686410903930664,4096,4096,5.5343523025512695,11.093864154823898,1.0970979928970337,11.09652328491211,3.7443340936541913,2.004546069412632,model.layers.15.self_attn.q_proj,4066,5550.525390625,4078,101.0522689819336,54.92727126807354,101.0522689819336,1.0630553333612625e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.03358572721481323,1024,4096,4.883541107177734,8.793453791078415,0.9741587042808533,8.8074951171875,3.4571429080441187,1.80063064855827,model.layers.15.self_attn.k_proj,1024,2865.12060546875,1024,63.18742370605469,45.3432097310562,63.18742370605469,0.04083846136927605,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04607522487640381,1024,4096,5.342304229736328,0.855053073736137,1.0244803428649902,1.7517820596694946,2.538098099690298,0.16005323489005766,model.layers.15.self_attn.v_proj,1024,345.2217102050781,1024,1.4456169605255127,238.80579685477863,1.4456169605255127,0.019641248509287834,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.06564900279045105,4096,4096,3.3474395275115967,3.277928860768946,1.1353187561035156,3.8550446033477783,3.2094062885595673,0.9792346758854451,model.layers.15.self_attn.o_proj,4071,1619.594482421875,4071,9.533111572265625,169.89148507751753,9.533111572265625,1.0727467270044144e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.014755606651306152,14336,4096,3.74786376953125,8.477228205360596,1.1736646890640259,8.522415161132812,4.04344770686353,2.2618826954910514,model.layers.15.mlp.gate_proj,4096,11052.173828125,4096,182.76065063476562,60.4734869882467,182.76065063476562,0.03931582346558571,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.00820225477218628,14336,4096,5.231295585632324,6.890660775019152,1.1921895742416382,7.022944450378418,3.8364269484985885,1.3171996615798676,model.layers.15.mlp.up_proj,4096,6861.62451171875,4096,20.758676528930664,330.5424843513476,20.758676528930664,0.041507989168167114,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.03015923500061035,4096,14336,3.9275171756744385,5.296014845795979,1.1900463104248047,5.817043304443359,3.826361587450311,1.3484383667619582,model.layers.15.mlp.down_proj,4096,6704.42578125,4096,22.306856155395508,300.5544902672605,22.306856155395508,0.04123055189847946,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04282402992248535,4096,4096,5.076668739318848,10.089532001281215,1.1084842681884766,10.091933250427246,3.7135194591111693,1.9874316248246995,model.layers.16.self_attn.q_proj,4066,5170.34423828125,4075,97.14749908447266,53.22158868737816,97.14749908447266,1.2154467185609974e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.038947343826293945,1024,4096,5.163942813873291,9.508593939725744,0.9739342927932739,9.515247344970703,3.4632853572159723,1.8413437720844323,model.layers.16.self_attn.k_proj,1024,2905.931396484375,1024,69.39749145507812,41.8737238991617,69.39749145507812,0.02553694322705269,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.032149702310562134,1024,4096,8.551530838012695,1.5880583053745658,1.0230342149734497,1.669937014579773,2.482649435034289,0.1857045639495837,model.layers.16.self_attn.v_proj,1024,303.8431396484375,1024,1.5335733890533447,198.1275508673217,1.5335733890533447,0.011735022068023682,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.03896653652191162,4096,4096,3.3825955390930176,3.2891642268030226,1.136527419090271,3.840902805328369,3.1899343868538286,0.9723788105287199,model.layers.16.self_attn.o_proj,4070,1548.5826416015625,4070,9.383801460266113,165.02721718471295,9.383801460266113,1.086986594600603e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.01449120044708252,14336,4096,4.056010723114014,9.144219246396402,1.1772464513778687,9.160066604614258,4.063086810676472,2.2544859643210957,model.layers.16.mlp.gate_proj,4096,11563.43359375,4096,179.67430114746094,64.35774910436271,179.67430114746094,0.03866403177380562,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.01521289348602295,14336,4096,5.6071648597717285,7.6126314445090495,1.1924347877502441,7.669119834899902,3.8248606742929114,1.357661426922797,model.layers.16.mlp.up_proj,4096,6681.29541015625,4096,22.7856502532959,293.2238200746461,22.7856502532959,0.02802453748881817,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.025788605213165283,4096,14336,5.248562812805176,7.520257244300012,1.190375566482544,7.5979766845703125,3.8155257034852452,1.432822186285448,model.layers.16.mlp.down_proj,4096,6539.21630859375,4096,27.090822219848633,241.38124179201407,27.090822219848633,0.05106384679675102,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.05083611607551575,4096,4096,2.5127735137939453,5.118866752295601,1.1062194108963013,5.374736309051514,3.722155605324348,2.0371381360856553,model.layers.17.self_attn.q_proj,4069,5274.18798828125,4080,108.92765045166016,48.4191843522947,108.92765045166016,1.0018145076173823e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.05714839696884155,1024,4096,5.352706432342529,9.472686100916064,0.9734808206558228,9.49039363861084,3.4684326861286587,1.7697002853882442,model.layers.17.self_attn.k_proj,1024,2940.577880859375,1024,58.84374237060547,49.9726523568001,58.84374237060547,0.03906349092721939,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.0553743839263916,1024,4096,8.159143447875977,1.169279106102676,1.027872920036316,1.8278656005859375,2.5646095792299883,0.14330905119790088,model.layers.17.self_attn.v_proj,1024,366.9522705078125,1024,1.390942096710205,263.81563357361307,1.390942096710205,0.04138150066137314,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.0498499870300293,4096,4096,4.164796352386475,4.4864440195691255,1.1383897066116333,4.610598087310791,3.220675227815214,1.0772301068210317,model.layers.17.self_attn.o_proj,4073,1662.169189453125,4073,11.946208953857422,139.1377964233927,11.946208953857422,1.122533740272047e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.019900381565093994,14336,4096,4.1162190437316895,9.196133698896478,1.1788047552108765,9.235173225402832,4.071876112776664,2.2341215569906674,model.layers.17.mlp.gate_proj,4096,11799.83984375,4096,171.44371032714844,68.82632101949717,171.44371032714844,0.03466610983014107,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.02126920223236084,14336,4096,5.560831546783447,7.473054271703204,1.1927608251571655,7.536883354187012,3.8215287528042534,1.3438735212228905,model.layers.17.mlp.up_proj,4096,6630.232421875,4096,22.073617935180664,300.3690850020474,22.073617935180664,0.02578115463256836,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.03446555137634277,4096,14336,5.771749973297119,8.17199260353433,1.1921589374542236,8.233024597167969,3.8138889658505435,1.4158604654293554,model.layers.17.mlp.down_proj,4096,6514.6181640625,4096,26.053163528442383,250.05094513572047,26.053163528442383,0.0739695131778717,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04406115412712097,4096,4096,2.7643933296203613,5.500828251677559,1.1185182332992554,5.6535515785217285,3.7077495150596604,1.9898862411279934,model.layers.18.self_attn.q_proj,4074,5102.1064453125,4080,97.69812774658203,52.223175233682994,97.69812774658203,1.2747832442983054e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.06736147403717041,1024,4096,6.345958232879639,11.385070957852314,0.977668821811676,11.387801170349121,3.4900295713194693,1.7940664813808662,model.layers.18.self_attn.k_proj,1024,3090.505859375,1024,62.23955535888672,49.655011857884844,62.23955535888672,0.03773116320371628,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.0499340295791626,1024,4096,4.550232887268066,1.2365332861194323,1.0143468379974365,1.8542439937591553,2.476929741930429,0.2717516480484672,model.layers.18.self_attn.v_proj,1024,299.86773681640625,1024,1.869612693786621,160.39029784776918,1.869612693786621,0.011963138356804848,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.0383681058883667,4096,4096,3.218348979949951,3.3794574197652842,1.1380667686462402,3.9437568187713623,3.199856241048078,1.050059344346752,model.layers.18.self_attn.o_proj,4075,1584.36865234375,4075,11.221717834472656,141.18771080454675,11.221717834472656,1.0634056707203854e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.019865989685058594,14336,4096,4.448514938354492,9.784227079787524,1.1818170547485352,9.813140869140625,4.07342018594212,2.1994367143581437,model.layers.18.mlp.gate_proj,4096,11841.8671875,4096,158.2838897705078,74.8141027155022,158.2838897705078,0.028235625475645065,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.02233743667602539,14336,4096,6.0296406745910645,7.889410821706959,1.1930291652679443,7.950048923492432,3.8171389788997896,1.3084379729215,model.layers.18.mlp.up_proj,4096,6563.552734375,4096,20.34407615661621,322.62722002446054,20.34407615661621,0.020161613821983337,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.0344720184803009,4096,14336,5.588394641876221,8.394450229921258,1.1910710334777832,8.429285049438477,3.811916062530257,1.502121945185844,model.layers.18.mlp.down_proj,4096,6485.0908203125,4096,31.77766227722168,204.07702630035917,31.77766227722168,0.05480452626943588,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.028924450278282166,4096,4096,4.258570671081543,8.480972792137033,1.1254774332046509,8.488409996032715,3.709553454388181,1.9915068804019946,model.layers.19.self_attn.q_proj,4075,5123.34326171875,4083,98.06338500976562,52.245221406629426,98.06338500976562,1.045259978127433e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.02837216854095459,1024,4096,4.938806056976318,8.587726264542107,0.9910080432891846,8.601907730102539,3.4560214136435716,1.7388263814108476,model.layers.19.self_attn.k_proj,1024,2857.7314453125,1024,54.805782318115234,52.14288209089061,54.805782318115234,0.043373432010412216,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04246211051940918,1024,4096,6.928356170654297,3.362804774486487,1.0171761512756348,3.3721208572387695,2.526978963582626,0.48536834591875666,model.layers.19.self_attn.v_proj,1024,336.4952697753906,1024,3.0575132369995117,110.05521274720957,3.0575132369995117,0.016712814569473267,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.027842044830322266,4096,4096,3.914787769317627,4.168765404519825,1.142690896987915,4.502423286437988,3.21084547016616,1.0648764761126421,model.layers.19.self_attn.o_proj,4077,1624.970458984375,4077,11.611183166503906,139.9487404239829,11.611183166503906,1.0090074283652939e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.016239523887634277,14336,4096,4.672800064086914,9.998156511891196,1.1846243143081665,10.002145767211914,4.077603819884631,2.1396499689196267,model.layers.19.mlp.gate_proj,4096,11956.4931640625,4096,137.92721557617188,86.68697554805193,137.92721557617188,0.031341876834630966,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.030197739601135254,14336,4096,6.204690456390381,7.9601988730472355,1.1929432153701782,8.1231689453125,3.81399070860581,1.2829324732628375,model.layers.19.mlp.up_proj,4096,6516.14453125,4096,19.183704376220703,339.670816619085,19.183704376220703,0.02118479274213314,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.03951770067214966,4096,14336,5.4325385093688965,7.992700980717225,1.191381812095642,8.037264823913574,3.8103667896009283,1.4712644865624238,model.layers.19.mlp.down_proj,4096,6461.99755859375,4096,29.59814453125,218.32441394328325,29.59814453125,0.04176197201013565,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04660141468048096,4096,4096,4.748705863952637,9.267953374536694,1.1259591579437256,9.270613670349121,3.6995739914404173,1.9516798134181366,model.layers.20.self_attn.q_proj,4075,5006.95849609375,4084,89.47048950195312,55.96212252738876,89.47048950195312,1.0228754035779275e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.025900423526763916,1024,4096,4.795014381408691,8.41876273305007,0.98563152551651,8.437403678894043,3.4438445915760982,1.7557325303739306,model.layers.20.self_attn.k_proj,1024,2778.71875,1024,56.9813232421875,48.76543035319875,56.9813232421875,0.045184604823589325,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04068446159362793,1024,4096,7.087823867797852,3.0260476045714095,1.0223013162612915,3.084230899810791,2.568978693499411,0.42693606119639455,model.layers.20.self_attn.v_proj,1024,370.66253662109375,1024,2.6726129055023193,138.6891965753744,2.6726129055023193,0.0288680549710989,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.028579235076904297,4096,4096,4.765680313110352,5.479040041414126,1.145840048789978,5.517860412597656,3.2026955362070675,1.149686861357722,model.layers.20.self_attn.o_proj,4078,1594.7607421875,4078,14.115194320678711,112.98184820956953,14.115194320678711,1.007760420179693e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.019362986087799072,14336,4096,4.771195411682129,10.168183889027876,1.184917688369751,10.187298774719238,4.07826376356299,2.1311606445905324,model.layers.20.mlp.gate_proj,4096,11974.67578125,4096,135.2572784423828,88.53257968184683,135.2572784423828,0.03490222990512848,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.036434054374694824,14336,4096,6.434913158416748,8.81267787004401,1.1930102109909058,8.841293334960938,3.817057069395452,1.3695099923014793,model.layers.20.mlp.up_proj,4096,6562.31494140625,4096,23.41585350036621,280.250939445945,23.41585350036621,0.022603608667850494,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04008471965789795,4096,14336,5.443734645843506,8.096100645945521,1.1917110681533813,8.116540908813477,3.813524370968817,1.4872327864340698,model.layers.20.mlp.down_proj,4096,6509.1513671875,4096,30.706674575805664,211.97838766677054,30.706674575805664,0.040123097598552704,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.03937125205993652,4096,4096,4.419369220733643,8.81683546589914,1.1262609958648682,8.819966316223145,3.688670916284302,1.9950438683725755,model.layers.21.self_attn.q_proj,4075,4882.822265625,4081,98.86529541015625,49.38863779618461,98.86529541015625,1.0754352842923254e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.03126281499862671,1024,4096,4.169530868530273,7.260953949419265,0.9862161874771118,7.351996898651123,3.4496264754460952,1.7414318728808675,model.layers.21.self_attn.k_proj,1024,2815.9599609375,1024,55.13557052612305,51.073380289105884,55.13557052612305,0.02679227478802204,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.0285489559173584,1024,4096,7.54646110534668,2.850409518097429,1.025941014289856,2.8982667922973633,2.5953798839012037,0.37771472989874805,model.layers.21.self_attn.v_proj,1024,393.89447021484375,1024,2.3862433433532715,165.06886077315278,2.3862433433532715,0.04377933591604233,4194304
