model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.06927257776260376,512,3584,10.311986923217773,8.525857674908933,0.9683176875114441,8.645828247070312,2.847757342138423,0.8267909703912334,model.layers.11.self_attn.k_proj,512,704.2994384765625,512,6.711057662963867,104.94611637199317,6.711057662963867,0.00430333660915494,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.06878629326820374,512,3584,8.947999954223633,1.5981153521699754,1.002442479133606,2.494422197341919,2.4558842797769818,0.17860028613608042,model.layers.11.self_attn.v_proj,512,285.68292236328125,512,1.5086909532546997,189.35814637648443,1.5086909532546997,0.07446900010108948,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.037433817982673645,3584,3584,5.084621429443359,5.881977913281103,1.1104834079742432,6.025179386138916,3.3575245817560475,1.1568172763503133,model.layers.11.self_attn.o_proj,3570,2277.84716796875,3570,14.348855972290039,158.7476501518756,14.348855972290039,1.3782128917227965e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.007942676544189453,18944,3584,4.179407119750977,8.874765426286126,1.1640201807022095,8.884872436523438,4.174236122251435,2.1234508082129397,model.layers.11.mlp.gate_proj,3584,14936.0625,3584,132.87730407714844,112.4049182344047,132.87730407714844,0.15153661370277405,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.013046972453594208,18944,3584,6.357933521270752,8.449087797688676,1.1720917224884033,8.898874282836914,4.133445592890638,1.328904709277295,model.layers.11.mlp.up_proj,3584,13597.078125,3584,21.325769424438477,637.5890995716335,21.325769424438477,0.11360229551792145,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.011526554822921753,3584,18944,5.379085540771484,9.69528546786839,1.1676305532455444,9.707298278808594,4.1242558296099165,1.8024040321318004,model.layers.11.mlp.down_proj,3584,13312.3837890625,3584,63.44596862792969,209.82237448577982,63.44596862792969,0.304500013589859,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.03589510917663574,3584,3584,4.9549431800842285,5.757625897391154,1.1023739576339722,6.385073661804199,3.4910703928462232,1.1619963515491374,model.layers.12.self_attn.q_proj,3571,3097.92138671875,3571,14.520994186401367,213.34085992678752,14.520994186401367,1.1820714462373871e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.056009113788604736,512,3584,10.329455375671387,8.122415181474222,0.9657396078109741,8.256957054138184,2.8127153636684135,0.7863352796513037,model.layers.12.self_attn.k_proj,512,649.7037353515625,512,6.114138603210449,106.26251341610282,6.114138603210449,0.015179863199591637,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.11825954914093018,512,3584,8.259547233581543,1.2742655867869415,1.0077612400054932,2.4762210845947266,2.499444801027096,0.1542778981402336,model.layers.12.self_attn.v_proj,512,315.8237609863281,512,1.4265201091766357,221.39453832769064,1.4265201091766357,0.08784579485654831,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.04340662062168121,3584,3584,4.755760669708252,5.7499915790259095,1.1065760850906372,5.87813138961792,3.365940930864976,1.2090582302953967,model.layers.12.self_attn.o_proj,3570,2322.4208984375,3570,16.18297004699707,143.51017716111085,16.18297004699707,1.025168694468448e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.00899738073348999,18944,3584,3.9849040508270264,8.505761414880874,1.1629228591918945,8.522322654724121,4.161023366577939,2.1344959141778057,model.layers.12.mlp.gate_proj,3584,14488.498046875,3584,136.30001831054688,106.29857740638236,136.30001831054688,0.1492655724287033,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.012099027633666992,18944,3584,5.7613301277160645,7.572099795162538,1.1721057891845703,8.34887409210205,4.144161570519695,1.3142971548766826,model.layers.12.mlp.up_proj,3584,13936.751953125,3584,20.620403289794922,675.871938936438,20.620403289794922,0.11200331896543503,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.013324648141860962,3584,18944,5.812533855438232,11.019618583228647,1.168811559677124,11.020761489868164,4.135346303416997,1.8958373159269677,model.layers.12.mlp.down_proj,3584,13656.716796875,3584,78.67510223388672,173.5837184713923,78.67510223388672,0.3894919157028198,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.061205267906188965,3584,3584,3.144050359725952,3.8640254772685667,1.099164366722107,4.837920665740967,3.4732443366281927,1.2289960513244993,model.layers.13.self_attn.q_proj,3571,2973.33837890625,3571,16.94322395324707,175.4883478558062,16.94322395324707,1.0379581908637192e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.06140106916427612,512,3584,7.601306438446045,6.943019658217166,0.9559677839279175,7.0889458656311035,2.776307386413163,0.9133982052217521,model.layers.13.self_attn.k_proj,512,597.4580078125,512,8.192155838012695,72.93049834821441,8.192155838012695,0.008264192380011082,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.13580656051635742,512,3584,5.969780921936035,0.7012235891436179,1.0142494440078735,2.4720585346221924,2.5714141675923505,0.11746219807949115,model.layers.13.self_attn.v_proj,512,372.74700927734375,512,1.3105759620666504,284.4146543704022,1.3105759620666504,0.11857760697603226,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.04549384117126465,3584,3584,4.303356647491455,5.766270813522858,1.109287142753601,5.85640287399292,3.39288608999514,1.3399472286091314,model.layers.13.self_attn.o_proj,3571,2471.075927734375,3571,21.874958038330078,112.96368767448459,21.874958038330078,1.0126859706360847e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.01330915093421936,18944,3584,3.77995228767395,8.195715721112128,1.1605019569396973,8.219429016113281,4.1866537236061285,2.1682061299655935,model.layers.13.mlp.gate_proj,3584,15369.287109375,3584,147.3011474609375,104.33922188861938,147.3011474609375,0.1379600465297699,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.03220340609550476,18944,3584,5.819867134094238,7.692732697589875,1.1701654195785522,8.411577224731445,4.1300887175753545,1.321805553347416,model.layers.13.mlp.up_proj,3584,13492.384765625,3584,20.980003356933594,643.1068926004704,20.980003356933594,0.10502976924180984,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.011578649282455444,3584,18944,5.7828145027160645,10.706342747727918,1.1677294969558716,10.707980155944824,4.117428416667919,1.8514069131388144,model.layers.13.mlp.down_proj,3584,13104.740234375,3584,71.0242919921875,184.51067749913634,71.0242919921875,0.13181670010089874,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.06112268567085266,3584,3584,5.150866508483887,6.173777391019598,1.086679220199585,6.891014575958252,3.4619211178697458,1.1985900587504832,model.layers.14.self_attn.q_proj,3568,2896.8173828125,3568,15.797561645507812,183.37117131213967,15.797561645507812,1.1799550520663615e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.09733682870864868,512,3584,16.428150177001953,11.885418444903864,0.9508399367332458,12.218893051147461,2.7754298591125965,0.7234788041773847,model.layers.14.self_attn.k_proj,512,596.2520141601562,512,5.290281772613525,112.70704279813692,5.290281772613525,0.017730504274368286,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.06591770052909851,512,3584,17.512283325195312,3.199795482871956,1.0041712522506714,3.385479211807251,2.4613141002491874,0.18271720617198667,model.layers.14.self_attn.v_proj,512,289.2771301269531,512,1.52306067943573,189.93145449341242,1.52306067943573,0.047477204352617264,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.03021293878555298,3584,3584,3.9250621795654297,4.776348738331003,1.0984814167022705,5.1365132331848145,3.3436607780527234,1.2168848593526804,model.layers.14.self_attn.o_proj,3569,2206.28076171875,3569,16.47725486755371,133.8985637749199,16.47725486755371,1.0690378076105844e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.010883033275604248,18944,3584,4.139515399932861,8.721993293311622,1.1625546216964722,8.735791206359863,4.169497635374364,2.107008297022662,model.layers.14.mlp.gate_proj,3584,14773.984375,3584,127.9405746459961,115.47536358874993,127.9405746459961,0.1362946331501007,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.02300196886062622,18944,3584,6.077674865722656,7.9668173413249646,1.1714681386947632,8.6417875289917,4.139012473101372,1.3108330928093639,model.layers.14.mlp.up_proj,3584,13772.490234375,3584,20.45658302307129,673.2546788895363,20.45658302307129,0.10738112777471542,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.012096583843231201,3584,18944,5.260453701019287,9.283572156786702,1.1685006618499756,9.301607131958008,4.1268965519446255,1.7647854509180223,model.layers.14.mlp.down_proj,3584,13393.576171875,3584,58.18157196044922,230.20306465730613,58.18157196044922,0.5362618565559387,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.02947157621383667,3584,3584,5.844241619110107,7.201971741716545,1.0945072174072266,7.540329933166504,3.4943862326239463,1.2323193001067565,model.layers.15.self_attn.q_proj,3569,3121.66455078125,3569,17.07337188720703,182.83819806679742,17.07337188720703,1.0823412594618276e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.04193675518035889,512,3584,8.207269668579102,6.806835594063697,0.9668739438056946,6.985397815704346,2.808249021295934,0.8293666309178486,model.layers.15.self_attn.k_proj,512,643.0563354492188,512,6.750977039337158,95.2538175885067,6.750977039337158,0.00657236622646451,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.09680444002151489,512,3584,11.847295761108398,2.7658467736071604,0.9997687935829163,3.5266852378845215,2.50345081714113,0.2334580675099476,model.layers.15.self_attn.v_proj,512,318.7504577636719,512,1.7118198871612549,186.20560501389087,1.7118198871612549,0.06348578631877899,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.03722715377807617,3584,3584,4.111116409301758,4.837856379876971,1.0998519659042358,5.261577129364014,3.358479159610021,1.1767743596194213,model.layers.15.self_attn.o_proj,3569,2282.859375,3569,15.023612022399902,151.95143295742082,15.023612022399902,1.128952317230869e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.017215996980667114,18944,3584,4.252460956573486,8.66261042140365,1.1639490127563477,8.679524421691895,4.156971996395577,2.037081706303011,model.layers.15.mlp.gate_proj,3584,14353.96875,3584,108.91349792480469,131.7923767347016,108.91349792480469,0.1415594220161438,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.017823606729507446,18944,3584,5.48632287979126,7.12796807560389,1.1708109378814697,8.161266326904297,4.150444310444395,1.2992250423064948,model.layers.15.mlp.up_proj,3584,14139.833984375,3584,19.917051315307617,709.9361125563587,19.917051315307617,0.10831562429666519,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.014762967824935913,3584,18944,5.412499904632568,9.90172918126871,1.1681755781173706,9.909750938415527,4.13569317863157,1.8294188186116735,model.layers.15.mlp.down_proj,3584,13667.62890625,3584,67.51788330078125,202.42975991061397,67.51788330078125,0.4829897880554199,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.03907787799835205,3584,3584,6.863144397735596,8.255365132027832,1.0945173501968384,8.551794052124023,3.4615892683911365,1.202854647026162,model.layers.16.self_attn.q_proj,3570,2894.604736328125,3570,15.953451156616211,181.44066182994362,15.953451156616211,1.0545250006543938e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.09248292446136475,512,3584,14.04253101348877,10.546133042101307,0.9565771222114563,10.66614055633545,2.732939956058278,0.7510136906210894,model.layers.16.self_attn.k_proj,512,540.6795654296875,512,5.63655424118042,95.92377582025311,5.63655424118042,0.020068857818841934,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.04347795248031616,512,3584,9.121668815612793,3.5687444259206274,1.0069562196731567,3.7506582736968994,2.5652789453750766,0.39123810544538823,model.layers.16.self_attn.v_proj,512,367.5182800292969,512,2.461716890335083,149.29347947044843,2.461716890335083,0.10980702191591263,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.039977312088012695,3584,3584,5.063676357269287,6.760981000975993,1.1093617677688599,6.785946369171143,3.3854928558353974,1.3351921655241843,model.layers.16.self_attn.o_proj,3569,2429.365478515625,3569,21.636756896972656,112.27955696334203,21.636756896972656,1.0756170922832098e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.01140671968460083,18944,3584,4.181452751159668,8.44076526057334,1.1634186506271362,8.465651512145996,4.156056288295058,2.0186202649862324,model.layers.16.mlp.gate_proj,3584,14323.7353515625,3584,104.3807144165039,137.22587962377213,104.3807144165039,0.1298435628414154,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.01769345998764038,18944,3584,5.404390335083008,7.206532630734843,1.17010498046875,8.136841773986816,4.150208370477751,1.333458944287035,model.layers.16.mlp.up_proj,3584,14132.154296875,3584,21.550579071044922,655.7668009887855,21.550579071044922,0.09970922768115997,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.00922083854675293,3584,18944,4.868204593658447,9.063629627173897,1.1665241718292236,9.080965995788574,4.132764175415737,1.8618012971313098,model.layers.16.mlp.down_proj,3584,13575.7607421875,3584,72.74468994140625,186.6220167152047,72.74468994140625,0.43515294790267944,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.07112804800271988,3584,3584,9.221427917480469,10.70778573505883,1.0974329710006714,10.86812686920166,3.4832078994299827,1.161185212407372,model.layers.17.self_attn.q_proj,3570,3042.341064453125,3570,14.493898391723633,209.90495325883998,14.493898391723633,1.036894173012115e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.06836676597595215,512,3584,11.509586334228516,8.691013954462758,0.9752745032310486,8.719683647155762,2.7428097257121142,0.7551108877489743,model.layers.17.self_attn.k_proj,512,553.1077270507812,512,5.689981937408447,97.20729048618018,5.689981937408447,0.014471057802438736,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.050092220306396484,512,3584,11.490346908569336,4.260106440343474,1.002323031425476,4.391916275024414,2.5593755716709228,0.37075524997129095,model.layers.17.self_attn.v_proj,512,362.556396484375,512,2.34830904006958,154.39041041788627,2.34830904006958,0.11512253433465958,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.052751362323760986,3584,3584,5.247402191162109,6.502371939982548,1.106691837310791,6.586639404296875,3.3802803759043254,1.239160198342355,model.layers.17.self_attn.o_proj,3571,2400.382080078125,3571,17.344436645507812,138.39492911404656,17.344436645507812,1.0893942089751363e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.012011528015136719,18944,3584,4.31772518157959,8.741843782338625,1.1639065742492676,8.759199142456055,4.148949309324837,2.024641081751415,model.layers.17.mlp.gate_proj,3584,14091.2431640625,3584,105.8378677368164,133.13990035308285,105.8378677368164,0.11458327621221542,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.015983015298843384,18944,3584,5.839087963104248,7.775471167510592,1.1706037521362305,8.597088813781738,4.156329821631447,1.3316242565006504,model.layers.17.mlp.up_proj,3584,14332.759765625,3584,21.45973014831543,667.8909597915009,21.45973014831543,0.0858011469244957,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.015409454703330994,3584,18944,4.821925163269043,8.302012176592449,1.165625810623169,8.439719200134277,4.1360023822690675,1.721721489962749,model.layers.17.mlp.down_proj,3584,13677.36328125,3584,52.689186096191406,259.5857764111231,52.689186096191406,0.5657783150672913,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.06718534231185913,3584,3584,3.962376594543457,5.118666287201157,1.092761516571045,5.6595916748046875,3.4430206389801037,1.2918172124906082,model.layers.18.self_attn.q_proj,3569,2773.451904296875,3569,19.580204010009766,141.64571027344937,19.580204010009766,1.0086564543598797e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.06343463063240051,512,3584,6.7959885597229,6.106223797454878,0.9620667695999146,6.179906368255615,2.706395305543048,0.8985041313406585,model.layers.18.self_attn.k_proj,512,508.6221923828125,512,7.9159698486328125,64.25266923807926,7.9159698486328125,0.010833962820470333,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.07997608184814453,512,3584,20.607593536376953,4.844877747576423,1.0161936283111572,5.526159286499023,2.6627625568580164,0.23510157743669316,model.layers.18.self_attn.v_proj,512,460.0050048828125,512,1.7183102369308472,267.7077718540795,1.7183102369308472,0.22803083062171936,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.04140198230743408,3584,3584,3.973888874053955,5.271842171933576,1.0955615043640137,5.555810928344727,3.4385419238976738,1.326620431274294,model.layers.18.self_attn.o_proj,3568,2744.997314453125,3568,21.213895797729492,129.39619109220476,21.213895797729492,1.305115620198194e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.012707740068435669,18944,3584,4.271719932556152,8.629489409904636,1.164600133895874,8.647018432617188,4.149190386138087,2.020144004324001,model.layers.18.mlp.gate_proj,3584,14099.0673828125,3584,104.7475814819336,134.60040970248315,104.7475814819336,0.11358501762151718,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.009952247142791748,18944,3584,5.677689552307129,7.815290556911302,1.1711957454681396,8.544853210449219,4.167396149644187,1.3764913500308518,model.layers.18.mlp.up_proj,3584,14702.66796875,3584,23.79530906677246,617.8809414701262,23.79530906677246,0.08294983208179474,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.017679870128631592,3584,18944,5.444737434387207,8.775691936906785,1.1705296039581299,8.892633438110352,4.1486606957402525,1.6117750474949155,model.layers.18.mlp.down_proj,3584,14081.8818359375,3584,40.90487289428711,344.25927376256965,40.90487289428711,0.569666862487793,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.030942469835281372,3584,3584,5.681070327758789,7.554416466739109,1.093786358833313,7.66445255279541,3.43737391946343,1.3297523232245154,model.layers.19.self_attn.q_proj,3570,2737.624755859375,3570,21.367431640625,128.12137658390557,21.367431640625,1.065851392922923e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.0646548867225647,512,3584,7.546291351318359,5.966001635859145,0.9560964107513428,6.114643573760986,2.6559670796768353,0.7905872379042014,model.layers.19.self_attn.k_proj,512,452.8632507324219,512,6.174293041229248,73.3465755040128,6.174293041229248,0.017641456797719002,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.10402756929397583,512,3584,9.142847061157227,2.575697397105738,1.013673186302185,3.7128758430480957,2.666923882742818,0.28171721345404716,model.layers.19.self_attn.v_proj,512,464.4338684082031,512,1.9130098819732666,242.7765129624633,1.9130098819732666,0.16798950731754303,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.04427501559257507,3584,3584,4.529589653015137,5.748971457615793,1.10489821434021,5.942796230316162,3.4195064857094857,1.2692035919388351,model.layers.19.self_attn.o_proj,3571,2627.28076171875,3571,18.586755752563477,141.35230465684668,18.586755752563477,1.0591156751615927e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.01930105686187744,18944,3584,4.478753089904785,9.507117607431834,1.1639471054077148,9.511433601379395,4.16439105356704,2.122715277352775,model.layers.19.mlp.gate_proj,3584,14601.2841796875,3584,132.65245056152344,110.0717259114298,132.65245056152344,0.10206415504217148,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.010581612586975098,18944,3584,5.944929599761963,8.222333144675206,1.170836329460144,8.80245590209961,4.162009259513515,1.3830833497177881,model.layers.19.mlp.up_proj,3584,14521.42578125,3584,24.159244537353516,601.0711865926883,24.159244537353516,0.07572951912879944,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.020245730876922607,3584,18944,5.110551357269287,7.7158363637253755,1.1709691286087036,8.051633834838867,4.141836602826377,1.5097855053839369,model.layers.19.mlp.down_proj,3584,13862.341796875,3584,32.343387603759766,428.5989447581418,32.343387603759766,0.5290824174880981,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.06510496139526367,3584,3584,7.132294178009033,8.346291565664899,1.0992895364761353,8.618261337280273,3.453602583734823,1.1702113453759349,model.layers.20.self_attn.q_proj,3571,2841.859375,3571,14.798283576965332,192.03979706292242,14.798283576965332,1.0582615686871577e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.07216095924377441,512,3584,6.395174503326416,5.085893964566594,0.9678689241409302,5.2748188972473145,2.6910500710092147,0.7952705531211374,model.layers.20.self_attn.k_proj,512,490.9644775390625,512,6.241235256195068,78.66463246225652,6.241235256195068,0.010261072777211666,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.12761768698692322,512,3584,9.289668083190918,2.785683596592855,1.0081151723861694,4.139466762542725,2.6771166821222065,0.2998690127189127,model.layers.20.self_attn.v_proj,512,475.46295166015625,512,1.9946606159210205,238.36784456718948,1.9946606159210205,0.15245546400547028,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.02943974733352661,3584,3584,3.733640670776367,4.59391113496906,1.1046570539474487,5.189693927764893,3.4338249732766375,1.2304106206379548,model.layers.20.self_attn.o_proj,3570,2715.3447265625,3570,16.99850082397461,159.74024737127348,16.99850082397461,1.38347286338103e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.00751495361328125,18944,3584,4.855498313903809,9.908630756954313,1.1668001413345337,9.911949157714844,4.162546963174674,2.040703160905394,model.layers.20.mlp.gate_proj,3584,14539.416015625,3584,109.82549285888672,132.3865310061162,109.82549285888672,0.08466005325317383,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.008503496646881104,18944,3584,6.242763519287109,8.896960079993494,1.1716697216033936,9.230724334716797,4.164777461032169,1.4251637199625142,model.layers.20.mlp.up_proj,3584,14614.28125,3584,26.61728286743164,549.0523327563886,26.61728286743164,0.06349699944257736,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.02045688033103943,3584,18944,5.43978214263916,7.988659613314518,1.1717116832733154,8.35631275177002,4.146112312818569,1.4685624173615794,model.layers.20.mlp.down_proj,3584,13999.4931640625,3584,29.41456413269043,475.9374676065283,29.41456413269043,0.7013348340988159,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.05957764387130737,3584,3584,7.750973701477051,8.62114838880355,1.0995720624923706,8.945578575134277,3.437412609272546,1.112266499776754,model.layers.21.self_attn.q_proj,3571,2737.86865234375,3571,12.949902534484863,211.4200199617688,12.949902534484863,1.0086351721838582e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.05641204118728638,512,3584,7.717797756195068,5.486460590285502,0.9597761631011963,5.702673435211182,2.60530636163448,0.7108842138136525,model.layers.21.self_attn.k_proj,512,403.001220703125,512,5.139066219329834,78.41915311137572,5.139066219329834,0.004624327644705772,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.09977585077285767,512,3584,14.569951057434082,4.513876679920219,1.0151243209838867,5.545694828033447,2.7414741841157464,0.3098072644257158,model.layers.21.self_attn.v_proj,512,551.409423828125,512,2.040832042694092,270.1885369754447,2.040832042694092,0.17969487607479095,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.046124160289764404,3584,3584,8.23299789428711,10.701953124592139,1.1109837293624878,10.702423095703125,3.468401423434214,1.2998853226985811,model.layers.21.self_attn.o_proj,3571,2940.3662109375,3571,19.947355270385742,147.40631883680484,19.947355270385742,1.2420206076058093e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.01309897005558014,18944,3584,5.121593475341797,10.762971451001109,1.1669480800628662,10.763875007629395,4.179702505605878,2.101488824292683,model.layers.21.mlp.gate_proj,3584,15125.248046875,3584,126.32485961914062,119.73294957521755,126.32485961914062,0.06194961443543434,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.01617652177810669,18944,3584,7.435613632202148,10.176197553054108,1.172374963760376,10.392441749572754,4.158947348331346,1.3685753532140295,model.layers.21.mlp.up_proj,3584,14419.4052734375,3584,23.365514755249023,617.1233728201175,23.365514755249023,0.045500870794057846,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.036414384841918945,3584,18944,8.329519271850586,10.775424642065607,1.1727561950683594,11.03543758392334,4.141269371929805,1.293643041139349,model.layers.21.mlp.down_proj,3584,13844.248046875,3584,19.662694931030273,704.0870081866035,19.662694931030273,0.30133479833602905,67895296
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.04786646366119385,3584,3584,7.499269962310791,8.367291055238924,1.0929207801818848,8.825182914733887,3.447588068596764,1.1157474123868805,model.layers.22.self_attn.q_proj,3568,2802.77392578125,3568,13.05411434173584,214.70425740185127,13.05411434173584,1.0314527571608778e-05,12845056
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.09633105993270874,512,3584,13.261375427246094,7.552352069085014,0.9546120166778564,7.770371437072754,2.5684944228576323,0.5694999067418276,model.layers.22.self_attn.k_proj,512,370.24945068359375,512,3.711076498031616,99.76874658336386,3.711076498031616,0.013874383643269539,1835008
0xfaskety/Qwen-Qwen2-7B-1722218803,True,Qwen/Qwen2-7B,0.05171173810958862,512,3584,11.893522262573242,5.363018328299318,1.0059256553649902,5.799566745758057,2.7220130189071616,0.4509192659583918,model.layers.22.self_attn.v_proj,512,527.2456665039062,512,2.824354887008667,186.67826374408745,2.824354887008667,0.1402694582939148,1835008
