model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.050417184829711914,1024,4096,7.815884590148926,-8.11336141879572,1.0154553651809692,-7.311765670776367,1.3557756158160608,-1.0380605451904614,model.layers.10.self_attn.v_proj,1024,22.68692398071289,1024,0.09160927683115005,247.64876184459322,0.09160927683115005,0.001787057495675981,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04165208339691162,4096,4096,4.266503810882568,-2.0437218806269444,1.137660026550293,-0.8843568563461304,2.038818781313475,-0.47901559947374817,model.layers.10.self_attn.o_proj,4016,109.3499984741211,4016,0.3318825364112854,329.4840387100366,0.3318825364112854,1.0216117516392842e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.020235806703567505,14336,4096,3.693873167037964,2.5333284291802913,1.181145429611206,2.598252773284912,2.782019402794894,0.6858190074814376,model.layers.10.mlp.gate_proj,4096,605.367919921875,4096,4.850862979888916,124.79592238157547,4.850862979888916,0.008020898327231407,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.030577778816223145,14336,4096,4.826427459716797,-0.6464118020711047,1.1913477182388306,0.5759684443473816,2.696352495299574,-0.13393173469741418,model.layers.10.mlp.up_proj,4096,496.99554443359375,4096,0.7346293330192566,676.5255920165744,0.7346293330192566,0.005877347197383642,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03233069181442261,4096,14336,4.137624740600586,0.5558186007095867,1.1849318742752075,1.2031515836715698,2.686786014755558,0.1343327719538211,model.layers.10.mlp.down_proj,4096,486.1676025390625,4096,1.3624882698059082,356.8233307493495,1.3624882698059082,0.00997877772897482,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.037040114402770996,4096,4096,5.56376838684082,2.329358967470099,1.1037185192108154,2.3812096118927,2.408476395150576,0.418665696613,model.layers.11.self_attn.q_proj,4026,256.139404296875,4026,2.622199296951294,97.68113529535152,2.622199296951294,1.0904278497037012e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03725394606590271,1024,4096,7.57931661605835,1.0167512117005264,0.961097240447998,1.0550912618637085,2.0498461091695233,0.1341481380453653,model.layers.11.self_attn.k_proj,1024,112.16209411621094,1024,1.3619091510772705,82.35651697287642,1.3619091510772705,0.0015256080077961087,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.08243373036384583,1024,4096,8.632587432861328,-8.163640246731035,1.009881615638733,-7.456385612487793,1.4221811547512258,-0.9456770997366131,model.layers.11.self_attn.v_proj,1024,26.43511199951172,1024,0.11332426220178604,233.26965899359803,0.11332426220178604,0.0011405086843296885,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04243028163909912,4096,4096,4.279879093170166,-1.7697263185701582,1.1328564882278442,-0.5538618564605713,2.073857015831626,-0.4134991386542411,model.layers.11.self_attn.o_proj,4016,118.537841796875,4016,0.3859231770038605,307.15398519765307,0.3859231770038605,1.0028934411820956e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02315095067024231,14336,4096,3.730574607849121,2.672777187711525,1.1805994510650635,2.7178702354431152,2.7780787912397154,0.7164518790451228,model.layers.11.mlp.gate_proj,4096,599.89990234375,4096,5.205373287200928,115.2462790360867,5.205373287200928,0.008028400130569935,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03237828612327576,14336,4096,4.709176540374756,-0.5039833448519924,1.1905863285064697,0.707155168056488,2.7020077402238054,-0.10702154411307871,model.layers.11.mlp.up_proj,4096,503.50958251953125,4096,0.7815890312194824,644.2127031055248,0.7815890312194824,0.007245359942317009,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03342518210411072,4096,14336,4.04862117767334,0.4217938409071518,1.1845629215240479,1.2319440841674805,2.6900026694183197,0.10418209617466559,model.layers.11.mlp.down_proj,4096,489.7818298339844,4096,1.2711069583892822,385.3191319593001,1.2711069583892822,0.00677803298458457,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03067682683467865,4096,4096,5.29906702041626,2.2748888701949874,1.10016930103302,2.33042049407959,2.3879454707817915,0.42929988645742534,model.layers.12.self_attn.q_proj,4025,244.3123779296875,4025,2.687199354171753,90.91710205660917,2.687199354171753,1.0330079021514393e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06380409002304077,1024,4096,7.6436333656311035,1.0215490469777955,0.9657297730445862,1.0428290367126465,2.0415417025233222,0.13364704952635445,model.layers.12.self_attn.k_proj,1024,110.03775024414062,1024,1.3603386878967285,80.8899660232954,1.3603386878967285,0.0013507319381460547,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.07664912939071655,1024,4096,10.172954559326172,-10.773822332123993,1.0184760093688965,-10.00879955291748,1.365475466613253,-1.0590652174148334,model.layers.12.self_attn.v_proj,1024,23.199331283569336,1024,0.08728402853012085,265.7912526982354,0.08728402853012085,0.0015923496102914214,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06968948245048523,4096,4096,3.352447271347046,-1.7086739223521883,1.131451964378357,-0.12409750372171402,2.0401564433689225,-0.5096795815272067,model.layers.12.self_attn.o_proj,4011,109.68732452392578,4011,0.3092576265335083,354.6794488253019,0.3092576265335083,1.0125349035661202e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.022137939929962158,14336,4096,3.8227174282073975,2.813306835772222,1.179816722869873,2.8442118167877197,2.7689197000699064,0.7359442304087533,model.layers.12.mlp.gate_proj,4096,587.3807373046875,4096,5.444327354431152,107.88857815954377,5.444327354431152,0.008730381727218628,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.030749648809432983,14336,4096,4.770757675170898,-0.5446537007011693,1.1900231838226318,0.6982133388519287,2.7041539219056037,-0.11416503159147746,model.layers.12.mlp.up_proj,4096,506.00396728515625,4096,0.7688382267951965,658.1410102283401,0.7688382267951965,0.00709793996065855,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03220105171203613,4096,14336,4.176177024841309,0.5949272669433138,1.1845238208770752,1.2521905899047852,2.6926237280396768,0.14245738708021377,model.layers.12.mlp.down_proj,4096,492.7467041015625,4096,1.3882170915603638,354.9493138336976,1.3882170915603638,0.005693797022104263,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.050776392221450806,4096,4096,4.174132823944092,2.1561465115883114,1.1078283786773682,2.238471031188965,2.399136697356696,0.516549569103312,model.layers.13.self_attn.q_proj,4030,250.6898193359375,4030,3.285107374191284,76.31099710938715,3.285107374191284,1.0070189091493376e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04820418357849121,1024,4096,5.717508316040039,1.4870100001150814,0.970565140247345,1.5302451848983765,2.0601476397990637,0.2600800764807612,model.layers.13.self_attn.k_proj,1024,114.85440063476562,1024,1.8200364112854004,63.10555103326187,1.8200364112854004,0.0016212417976930737,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.08057725429534912,1024,4096,3.3744895458221436,-3.2176635338012365,1.0176023244857788,-1.664249062538147,1.4333362145249264,-0.9535260044841245,model.layers.13.self_attn.v_proj,1024,27.122905731201172,1024,0.11129457503557205,243.70375395684945,0.11129457503557205,0.0028133788146078587,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.034813880920410156,4096,4096,3.4973745346069336,-1.4550796622500073,1.1328965425491333,-0.011590627953410149,2.0750377352575757,-0.4160491385328687,model.layers.13.self_attn.o_proj,4017,118.86054992675781,4017,0.3836638331413269,309.8038951275717,0.3836638331413269,1.0075958925881423e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02270948886871338,14336,4096,3.8798673152923584,2.6496938054007586,1.182495355606079,2.681295394897461,2.7600318783889772,0.6829341289474218,model.layers.13.mlp.gate_proj,4096,575.482177734375,4096,4.818747043609619,119.42568732624191,4.818747043609619,0.007480192463845015,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03099125623703003,14336,4096,5.039958477020264,-0.4789297363826417,1.1906265020370483,0.5940070152282715,2.7095723073617815,-0.09502652423950042,model.layers.13.mlp.up_proj,4096,512.3565673828125,4096,0.8034770488739014,637.674178871564,0.8034770488739014,0.0073678866028785706,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.028733521699905396,4096,14336,3.5434694290161133,0.5614175470146318,1.183074712753296,1.490444540977478,2.700224950292728,0.15843724865167416,model.layers.13.mlp.down_proj,4096,501.4468994140625,4096,1.440247893333435,348.1670771643833,1.440247893333435,0.005908616818487644,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03973186016082764,4096,4096,5.678272247314453,2.4890184937364457,1.0989357233047485,2.5125982761383057,2.3630640477662492,0.4383408165949828,model.layers.14.self_attn.q_proj,4024,230.708740234375,4024,2.7437264919281006,84.08591049913612,2.7437264919281006,1.0114532415173016e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.041420578956604004,1024,4096,6.461174488067627,0.8748491713562951,0.964855968952179,0.8961693644523621,1.9485531061225492,0.13540095116947387,model.layers.14.self_attn.k_proj,1024,88.82865905761719,1024,1.3658435344696045,65.03575030071937,1.3658435344696045,0.0016525632236152887,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0919610857963562,1024,4096,4.378727912902832,-4.120396625973758,1.022083044052124,-2.540656805038452,1.5401572391241467,-0.9410031196120116,model.layers.14.self_attn.v_proj,1024,34.686241149902344,1024,0.11455047130584717,302.8031290878836,0.11455047130584717,0.0028878035955131054,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.08389365673065186,4096,4096,3.254763126373291,-1.5018198737658257,1.1336983442306519,0.18288227915763855,2.1270918412784843,-0.4614221728139306,model.layers.14.self_attn.o_proj,4022,133.99600219726562,4022,0.34560325741767883,387.7162593850345,0.34560325741767883,1.0325879884476308e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.019890040159225464,14336,4096,3.820913791656494,3.0246302944800956,1.180551528930664,3.041489362716675,2.7646097037725266,0.7915986749255646,model.layers.14.mlp.gate_proj,4096,581.580322265625,4096,6.188689231872559,93.97471750082559,6.188689231872559,0.008465193212032318,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.024690836668014526,14336,4096,4.654092788696289,-0.4061071960532901,1.1907994747161865,0.7936023473739624,2.7194722987481112,-0.08725807896216212,model.layers.14.mlp.up_proj,4096,524.170166015625,4096,0.81797856092453,640.8116191005977,0.81797856092453,0.008285126648843288,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.00847066193819046,4096,14336,4.3602752685546875,0.4852154630618814,1.189456820487976,1.1191126108169556,2.706326872160214,0.11128092452353751,model.layers.14.mlp.down_proj,4096,508.54205322265625,4096,1.2920547723770142,393.5917146043919,1.2920547723770142,0.014287030324339867,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.050882577896118164,4096,4096,2.817112445831299,1.086328316143729,1.0997493267059326,1.7293505668640137,2.361535616056499,0.38561766242283074,model.layers.15.self_attn.q_proj,4027,229.89822387695312,4027,2.4300637245178223,94.60584163181562,2.4300637245178223,1.0275881322741043e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05194801092147827,1024,4096,6.309171199798584,0.9352336121437145,0.9609677791595459,0.9705667495727539,1.9479446726975773,0.14823398866931542,model.layers.15.self_attn.k_proj,1024,88.70429992675781,1024,1.4068052768707275,63.05371566708228,1.4068052768707275,0.0018423564033582807,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06435072422027588,1024,4096,19.22138023376465,-20.333252743966725,1.0281258821487427,-19.79273223876953,1.5150723214711186,-1.0578456123691335,model.layers.15.self_attn.v_proj,1024,32.73952102661133,1024,0.0875294879078865,374.0399013994627,0.0875294879078865,0.0033973532263189554,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.025730431079864502,4096,4096,4.470004081726074,-1.7678240426810967,1.137860655784607,-0.605735719203949,2.117970089034808,-0.395486001882678,model.layers.15.self_attn.o_proj,4022,131.21095275878906,4022,0.40226662158966064,326.17907058824574,0.40226662158966064,1.0235669833491556e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.024771124124526978,14336,4096,4.030834197998047,3.2730287469677686,1.180766224861145,3.2808656692504883,2.7762835164803734,0.8119978610366435,model.layers.15.mlp.gate_proj,4096,597.4251708984375,4096,6.486312389373779,92.10551928969241,6.486312389373779,0.007281454745680094,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.033643871545791626,14336,4096,5.531495094299316,-0.6806253718711881,1.1907364130020142,0.37262478470802307,2.7149813588141987,-0.1230454624415434,model.layers.15.mlp.up_proj,4096,518.7777709960938,4096,0.7532767057418823,688.6948276001224,0.7532767057418823,0.005991519894450903,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.009969398379325867,4096,14336,4.564204216003418,-0.11647525828091153,1.1902896165847778,0.8911872506141663,2.7041581127191754,-0.02551929159359602,model.layers.15.mlp.down_proj,4096,506.00885009765625,4096,0.9429327249526978,536.633035111853,0.9429327249526978,0.007850191555917263,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.051385074853897095,4096,4096,5.159151077270508,2.533337857249699,1.1018153429031372,2.5567784309387207,2.364062025314553,0.4910377345627147,model.layers.16.self_attn.q_proj,4027,231.239501953125,4027,3.0976884365081787,74.64905095936186,3.0976884365081787,1.0118097634403966e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04803067445755005,1024,4096,6.612858772277832,1.3472413833977148,0.9631876349449158,1.3664071559906006,1.9754664137939513,0.20373055433235132,model.layers.16.self_attn.k_proj,1024,94.50753021240234,1024,1.598565936088562,59.12019521925215,1.598565936088562,0.00207501370459795,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.09082449972629547,1024,4096,37.51462936401367,-40.210568311551235,1.0300899744033813,-40.11226272583008,1.5194258747534606,-1.0718636700732986,model.layers.16.self_attn.v_proj,1024,33.069366455078125,1024,0.08474934101104736,390.2020483058083,0.08474934101104736,0.0037804588209837675,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.032521218061447144,4096,4096,3.8403966426849365,-1.1210982261030242,1.1347284317016602,-0.04737343266606331,2.1224458301350473,-0.2919225096809872,model.layers.16.self_attn.o_proj,4024,132.57017517089844,4024,0.5105960965156555,259.6380506540627,0.5105960965156555,1.0364012268837541e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.017314910888671875,14336,4096,4.466897964477539,3.961144385104354,1.1816359758377075,3.9624454975128174,2.7917968362543157,0.886777449721232,model.layers.16.mlp.gate_proj,4096,619.1513671875,4096,7.705085277557373,80.35619917029396,7.705085277557373,0.006598270498216152,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.026566386222839355,14336,4096,5.920624732971191,-0.5989264299390591,1.1925243139266968,0.08488229662179947,2.7107095760444584,-0.10115932979229632,model.layers.16.mlp.up_proj,4096,513.7000122070312,4096,0.7922106385231018,648.4386692467411,0.7922106385231018,0.00696008512750268,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.013538360595703125,4096,14336,4.552533149719238,0.05499519197605253,1.1902103424072266,0.892885684967041,2.6995591254134252,0.012080129933692887,model.layers.16.mlp.down_proj,4096,500.6787109375,4096,1.0282059907913208,486.9439736994443,1.0282059907913208,0.011431828141212463,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.024460971355438232,4096,4096,4.797298431396484,2.911261569277936,1.1133043766021729,2.916203022003174,2.3668575153448894,0.6068543808375234,model.layers.17.self_attn.q_proj,4030,232.73275756835938,4030,4.044402599334717,57.54440905725921,4.044402599334717,1.0279742127750069e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0506671667098999,1024,4096,5.490873336791992,1.487618196966119,0.9817248582839966,1.4917892217636108,1.94561122590894,0.27092560795351556,model.layers.17.self_attn.k_proj,1024,88.22897338867188,1024,1.8660600185394287,47.28088727699604,1.8660600185394287,0.0023308249656111,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0625140368938446,1024,4096,13.751653671264648,-12.899608825255562,1.025145411491394,-12.610135078430176,1.5207682721746283,-0.938040553785214,model.layers.17.self_attn.v_proj,1024,33.1717414855957,1024,0.11533455550670624,287.61320785310437,0.11533455550670624,0.0038620401173830032,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.053606271743774414,4096,4096,3.4288065433502197,-1.1159231922038864,1.1366322040557861,0.14266115427017212,2.138911311308133,-0.32545527958353104,model.layers.17.self_attn.o_proj,4030,137.6928253173828,4030,0.4726555049419403,291.31751112112113,0.4726555049419403,1.022578089759918e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.018944382667541504,14336,4096,4.822444915771484,4.054299303154183,1.1842975616455078,4.055220127105713,2.799207530102035,0.8407144869389525,model.layers.17.mlp.gate_proj,4096,629.8070678710938,4096,6.92970085144043,90.88517403174482,6.92970085144043,0.005866787396371365,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.012159943580627441,14336,4096,6.035277843475342,-0.6863731346764405,1.1937644481658936,0.04422248899936676,2.716126329968655,-0.11372684944711689,model.layers.17.mlp.up_proj,4096,520.1472778320312,4096,0.7696143388748169,675.8544527542084,0.7696143388748169,0.006044317036867142,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.011979937553405762,4096,14336,4.661623954772949,-0.08875500817334592,1.1912012100219727,0.8441291451454163,2.7052342836104897,-0.01903950405147359,model.layers.17.mlp.down_proj,4096,507.2642822265625,4096,0.9571070075035095,529.9974592701981,0.9571070075035095,0.008384781889617443,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06785005331039429,4096,4096,2.3382344245910645,1.1733291032159843,1.1036442518234253,1.8131251335144043,2.3740250304879185,0.5018013125100528,model.layers.18.self_attn.q_proj,4028,236.60560607910156,4028,3.1754209995269775,74.5115706277521,3.1754209995269775,1.018960483634146e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06479288637638092,1024,4096,6.216596603393555,0.8416722977333065,0.9743767976760864,0.8498811721801758,1.9191294271428867,0.1353911716378459,model.layers.18.self_attn.k_proj,1024,83.00981140136719,1024,1.3658127784729004,60.77685954452667,1.3658127784729004,0.0020826542750000954,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05723801255226135,1024,4096,10.194601058959961,-9.2595250147,1.0323002338409424,-9.145315170288086,1.5067196590359966,-0.9082773284749451,model.layers.18.self_attn.v_proj,1024,32.115867614746094,1024,0.12351584434509277,260.0141527188778,0.12351584434509277,0.004339571576565504,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.041346609592437744,4096,4096,5.651089668273926,-1.198992120431686,1.1404527425765991,-1.0958528518676758,2.11480759609815,-0.2121700752976916,model.layers.18.self_attn.o_proj,4026,130.2589569091797,4026,0.6135216951370239,212.31353013537304,0.6135216951370239,1.0204475984210148e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.020993798971176147,14336,4096,4.656529426574707,4.208523769458153,1.1834343671798706,4.20949649810791,2.80339626145102,0.9037897936261722,model.layers.18.mlp.gate_proj,4096,635.910888671875,4096,8.012901306152344,79.36087870988996,8.012901306152344,0.006365396082401276,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.010220766067504883,14336,4096,6.005592346191406,-0.13522130332468918,1.1935254335403442,0.24709653854370117,2.7166602259507067,-0.022515897771590025,model.layers.18.mlp.up_proj,4096,520.787109375,4096,0.9494762420654297,548.499358174685,0.9494762420654297,0.006278377957642078,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.019785046577453613,4096,14336,5.605207443237305,-0.2914863310331619,1.1943659782409668,0.3172275125980377,2.7028240746269607,-0.052002773132837535,model.layers.18.mlp.down_proj,4096,504.4569091796875,4096,0.8871503472328186,568.6261756568988,0.8871503472328186,0.010399353690445423,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05028918385505676,4096,4096,5.185547351837158,2.6638838716714917,1.1170440912246704,2.6702959537506104,2.3389221570980276,0.5137131513663103,model.layers.19.self_attn.q_proj,4033,218.23387145996094,4033,3.2637219429016113,66.8665637814538,3.2637219429016113,1.04069795270334e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06311464309692383,1024,4096,2.978569507598877,0.5431481431102563,0.9743093848228455,0.8839234113693237,1.9014576395910012,0.18235201217382566,model.layers.19.self_attn.k_proj,1024,79.69987487792969,1024,1.5217804908752441,52.372780013818364,1.5217804908752441,0.00195999420247972,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04527902603149414,1024,4096,5.774264335632324,-5.211506024596006,1.0331737995147705,-4.055719375610352,1.5866496883254195,-0.902540258234525,model.layers.19.self_attn.v_proj,1024,38.60554504394531,1024,0.12515832483768463,308.45367332945756,0.12515832483768463,0.004899738356471062,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.024874627590179443,4096,4096,3.626908779144287,-0.3013573999071923,1.1425327062606812,0.1643056720495224,2.149367368048856,-0.08308932434145556,model.layers.19.self_attn.o_proj,4033,141.0481414794922,4033,0.8258680701255798,170.7877402961525,0.8258680701255798,1.0257749636366498e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.017209529876708984,14336,4096,4.724575042724609,4.32775834910529,1.1844598054885864,4.32847261428833,2.813477919805631,0.916010077090345,model.layers.19.mlp.gate_proj,4096,650.8455200195312,4096,8.241572380065918,78.9710373221676,8.241572380065918,0.005283378530293703,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.014872431755065918,14336,4096,6.474429130554199,-0.06509656538475043,1.1936674118041992,0.2201511114835739,2.714541663548048,-0.010054410060270177,model.layers.19.mlp.up_proj,4096,518.2528076171875,4096,0.9771147966384888,530.3909114876803,0.9771147966384888,0.005255639553070068,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03129720687866211,4096,14336,6.656142234802246,-0.33443062368291243,1.195867657661438,0.008582348003983498,2.7017799648170513,-0.05024391184646137,model.layers.19.mlp.down_proj,4096,503.2455749511719,4096,0.890750527381897,564.9680347990546,0.890750527381897,0.007061157841235399,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04196673631668091,4096,4096,5.027779579162598,2.7514649615154227,1.1185941696166992,2.7558047771453857,2.3322044551544754,0.5472525034547543,model.layers.20.self_attn.q_proj,4037,214.88418579101562,4037,3.5257580280303955,60.94694646729827,3.5257580280303955,1.0509830644878093e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.052980005741119385,1024,4096,5.355664253234863,0.9032536011240221,0.9801215529441833,0.9151752591133118,1.8795336059205727,0.16865388837219394,model.layers.20.self_attn.k_proj,1024,75.77633666992188,1024,1.4745309352874756,51.3901301468107,1.4745309352874756,0.0025598490610718727,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.08141255378723145,1024,4096,30.818910598754883,-29.9773767451535,1.0282939672470093,-29.765775680541992,1.608544787365047,-0.9726942374908157,model.layers.20.self_attn.v_proj,1024,40.60175323486328,1024,0.10648924857378006,381.2756102484162,0.10648924857378006,0.0047525325790047646,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04617467522621155,4096,4096,4.558577537536621,-1.0801921421869354,1.1462370157241821,-0.6342529058456421,2.1620717015365694,-0.23695815927058975,model.layers.20.self_attn.o_proj,4037,145.23513793945312,4037,0.5794845223426819,250.6281571633891,0.5794845223426819,1.022618653223617e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.014277517795562744,14336,4096,4.73178243637085,4.3817509385888975,1.1850906610488892,4.382269859313965,2.819931611452319,0.9260254454872153,model.layers.20.mlp.gate_proj,4096,660.5894165039062,4096,8.433841705322266,78.32603925765339,8.433841705322266,0.005700509529560804,58720256
