model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.032646894454956055,4096,4096,3.271529197692871,7.371961947073834,1.1311613321304321,7.416579246520996,3.9484252401249864,2.2533688381178583,model.layers.22.self_attn.k_proj,4074,8880.2509765625,4087,179.2127227783203,49.55145393079626,179.2127227783203,1.0759110409708228e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.0852159857749939,4096,4096,13.941280364990234,12.137236082104272,1.1617112159729004,13.053884506225586,3.7365765779289175,0.8705969440643104,model.layers.22.self_attn.v_proj,4087,5452.26025390625,4087,7.4232988357543945,734.4794241133582,7.4232988357543945,1.2050888472003862e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.06836187839508057,4096,4096,8.210975646972656,14.46013897047002,1.163516879081726,14.460139274597168,3.7229254845145032,1.7610743950752548,model.layers.22.self_attn.o_proj,4086,5283.5458984375,4088,57.686527252197266,91.59063909911913,57.686527252197266,1.0556827874097507e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.011769264936447144,11008,4096,3.9673681259155273,8.54076381601945,1.1800371408462524,8.58022403717041,4.255576348378911,2.1527530455844817,model.layers.22.mlp.gate_proj,4096,18012.59765625,4096,142.1520233154297,126.71362134804626,142.1520233154297,0.055014148354530334,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.014908671379089355,11008,4096,5.94915771484375,8.64078563218285,1.1875325441360474,9.269582748413086,4.185017350905416,1.4524384873211909,model.layers.22.mlp.up_proj,4096,15311.486328125,4096,28.34252166748047,540.2302063225741,28.34252166748047,0.0479770228266716,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.04332834482192993,4096,11008,7.876161575317383,11.380267058247016,1.1914942264556885,11.623764038085938,4.179646842146734,1.444900152113554,model.layers.22.mlp.down_proj,4096,15123.3095703125,4096,27.854806900024414,542.9335634812549,27.854806900024414,0.0889025554060936,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.01678621768951416,4096,4096,3.855379343032837,8.459606801597236,1.141848087310791,8.467127799987793,3.9314335851645983,2.194234613225499,model.layers.23.self_attn.q_proj,4077,8539.5224609375,4087,156.39923095703125,54.600795724396036,156.39923095703125,1.0974840733979363e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03199911117553711,4096,4096,3.7884867191314697,8.409232170503975,1.1411556005477905,8.41792106628418,3.9381478295526646,2.2196810478543356,model.layers.23.self_attn.k_proj,4077,8672.5703125,4087,165.83685302734375,52.295796466121054,165.83685302734375,1.117015017371159e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03441542387008667,4096,4096,7.969327926635742,7.651582936234472,1.1615180969238281,8.809086799621582,3.7764435530423746,0.9601290104603079,model.layers.23.self_attn.v_proj,4089,5976.45361328125,4089,9.122817993164062,655.1104732944957,9.122817993164062,1.1158193046867382e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.049218177795410156,4096,4096,8.913721084594727,13.204640872865276,1.1641513109207153,13.204670906066895,3.7656623712098605,1.4813836721553244,model.layers.23.self_attn.o_proj,4088,5829.9169921875,4088,30.295886993408203,192.43262273377164,30.295886993408203,1.3202197806094773e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.01207202672958374,11008,4096,4.121923446655273,8.556996902581378,1.1819043159484863,8.603113174438477,4.255337766894189,2.0759718159067067,model.layers.23.mlp.gate_proj,4096,18002.705078125,4096,119.11647033691406,151.1353134222781,119.11647033691406,0.04926717281341553,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.022637993097305298,11008,4096,7.154566764831543,9.880587428210095,1.1884491443634033,10.487580299377441,4.189265751223191,1.3810182716832522,model.layers.23.mlp.up_proj,4096,15462.0029296875,4096,24.044639587402344,643.0540525876077,24.044639587402344,0.0492468923330307,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.031812846660614014,4096,11008,7.035749912261963,10.81117107663526,1.1902674436569214,11.08440113067627,4.184815709427529,1.536605367082969,model.layers.23.mlp.down_proj,4096,15304.37890625,4096,34.403717041015625,444.84666839935744,34.403717041015625,0.08987396955490112,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03699260950088501,4096,4096,2.9850552082061768,6.52497836870439,1.1220401525497437,6.661733150482178,3.906916890111409,2.1858819732267114,model.layers.24.self_attn.q_proj,4076,8070.8056640625,4086,153.4199981689453,52.60595594046983,153.4199981689453,1.0201135410170536e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03868812322616577,4096,4096,3.0892324447631836,6.917906205483824,1.1230815649032593,7.001577377319336,3.9114910490066674,2.239360853926983,model.layers.24.self_attn.k_proj,4075,8156.259765625,4084,173.52452087402344,47.00349970449617,173.52452087402344,1.2466432963265106e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.05974358320236206,4096,4096,4.684123992919922,4.7559471394307264,1.159176230430603,6.236756324768066,3.768590195928858,1.0153333145363712,model.layers.24.self_attn.v_proj,4088,5869.3525390625,4088,10.359369277954102,566.5743137039375,10.359369277954102,1.1145668395329267e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.05978390574455261,4096,4096,8.727531433105469,14.387651016310055,1.1647294759750366,14.387651443481445,3.753436800369453,1.648536144107656,model.layers.24.self_attn.o_proj,4089,5668.0908203125,4089,44.51805114746094,127.32118038001258,44.51805114746094,1.0698098776629195e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.01536029577255249,11008,4096,4.294325828552246,8.900653487659577,1.182909607887268,8.93021297454834,4.257463698915138,2.0726544382078878,model.layers.24.mlp.gate_proj,4096,18091.046875,4096,118.2100601196289,153.04151657390082,118.2100601196289,0.04785927012562752,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.033400654792785645,11008,4096,8.155572891235352,10.947457021962506,1.1891390085220337,11.462639808654785,4.1919015605459595,1.3423283891837374,model.layers.24.mlp.up_proj,4096,15556.1298828125,4096,21.995223999023438,707.2503505080546,21.995223999023438,0.0496758371591568,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.01773655414581299,4096,11008,6.525277137756348,9.775044817443188,1.1894688606262207,9.957359313964844,4.18791920672832,1.498027533709356,model.layers.24.mlp.down_proj,4096,15414.13671875,4096,31.47947883605957,489.65666804792176,31.47947883605957,0.0814211517572403,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.019033074378967285,4096,4096,3.581937313079834,7.693880628798424,1.138603925704956,7.719615936279297,3.914260444098044,2.147966297652218,model.layers.25.self_attn.q_proj,4079,8208.4365234375,4086,140.59384155273438,58.38404038742091,140.59384155273438,1.2529499144875444e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03220486640930176,4096,4096,3.843247652053833,8.375274426720171,1.141481637954712,8.384461402893066,3.9171452464462315,2.179217990868848,model.layers.25.self_attn.k_proj,4079,8263.142578125,4087,151.08383178710938,54.69243452713396,151.08383178710938,1.1465041097835638e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.047541797161102295,4096,4096,7.630211353302002,7.671986419306841,1.1620218753814697,8.707863807678223,3.800553742893042,1.0054749552889857,model.layers.25.self_attn.v_proj,4088,6317.62353515625,4088,10.126863479614258,623.8480007036586,10.126863479614258,1.0030033081420697e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.033458173274993896,4096,4096,8.515399932861328,11.635786614699665,1.162843108177185,11.636953353881836,3.788278806775045,1.3664404145948117,model.layers.25.self_attn.o_proj,4089,6141.5615234375,4089,23.250934600830078,264.14256583123506,23.250934600830078,1.0425413165648934e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.01689678430557251,11008,4096,4.5668721199035645,9.434170617933365,1.1841413974761963,9.451172828674316,4.25913779675593,2.0657838385307317,model.layers.25.mlp.gate_proj,4096,18160.91796875,4096,116.35467529296875,156.08240857552764,116.35467529296875,0.05494600161910057,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03440237045288086,11008,4096,8.803064346313477,12.236125677637752,1.1898555755615234,12.386849403381348,4.1956813805828395,1.3899848048664967,model.layers.25.mlp.up_proj,4096,15692.111328125,4096,24.54623031616211,639.2880342931011,24.54623031616211,0.06256771087646484,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.02057778835296631,4096,11008,5.183143138885498,7.5211878391686025,1.1876935958862305,8.34908676147461,4.192234076090662,1.4510862690135624,model.layers.25.mlp.down_proj,4096,15568.044921875,4096,28.254411697387695,550.99518930399,28.254411697387695,0.08048181235790253,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.02330625057220459,4096,4096,3.09140944480896,6.8622936176651335,1.126760721206665,6.927857398986816,3.900465251009903,2.2197944789190496,model.layers.26.self_attn.q_proj,4075,7951.79638671875,4086,165.8801727294922,47.93699123816371,165.8801727294922,1.0078400009660982e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03575772047042847,4096,4096,3.2305257320404053,7.258834152814726,1.1290810108184814,7.304225921630859,3.9072877302479756,2.246951349379915,model.layers.26.self_attn.k_proj,4076,8077.7001953125,4085,176.58399963378906,45.74423623920933,176.58399963378906,1.1295879630779382e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.026067078113555908,4096,4096,5.119136810302734,5.7455986252906435,1.1587121486663818,7.004030704498291,3.814405634636463,1.1223764548990167,model.layers.26.self_attn.v_proj,4088,6522.373046875,4088,13.254899978637695,492.0725963520513,13.254899978637695,1.1813502169388812e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03705620765686035,4096,4096,7.134743690490723,11.925687393431065,1.1616978645324707,11.925769805908203,3.808634090940906,1.6714948582281624,model.layers.26.self_attn.o_proj,4087,6436.267578125,4088,46.93478775024414,137.13213346941194,46.93478775024414,1.1038720003853086e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.011911273002624512,11008,4096,4.785888671875,10.035975674154736,1.1845659017562866,10.047590255737305,4.261805212203116,2.0969931317317654,model.layers.26.mlp.gate_proj,4096,18272.8046875,4096,125.02392578125,146.15446262238868,125.02392578125,0.07454252243041992,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03131765127182007,11008,4096,8.626993179321289,13.247568960302814,1.1902788877487183,13.257208824157715,4.198763532319008,1.5355951586998982,model.layers.26.mlp.up_proj,4096,15803.873046875,4096,34.32378387451172,460.4350471572191,34.32378387451172,0.059119854122400284,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.01950395107269287,4096,11008,4.858920574188232,6.798765671673624,1.1871689558029175,7.995898246765137,4.194899587804174,1.3992337532311847,model.layers.26.mlp.down_proj,4096,15663.888671875,4096,25.0745849609375,624.6918422090346,25.0745849609375,0.08585679531097412,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.022339224815368652,4096,4096,3.9541187286376953,8.854641309580394,1.1433351039886475,8.86011028289795,3.9322189232216864,2.2393463416894077,model.layers.27.self_attn.q_proj,4079,8554.978515625,4088,173.5187225341797,49.30291319969718,173.5187225341797,1.1989084669039585e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03363066911697388,4096,4096,3.3923180103302,7.784555428134191,1.1452840566635132,7.794011116027832,3.9405565600721513,2.294759926524831,model.layers.27.self_attn.k_proj,4078,8720.8046875,4088,197.13327026367188,44.23811706585932,197.13327026367188,1.1447558790678158e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.020940780639648438,4096,4096,8.959805488586426,9.348057481029365,1.1646074056625366,9.80405330657959,3.815888493186126,1.0433326362874193,model.layers.27.self_attn.v_proj,4088,6544.68115234375,4088,11.049245834350586,592.3192632747148,11.049245834350586,1.1131505743833259e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.05785703659057617,4096,4096,8.549118041992188,12.856486916272265,1.1630107164382935,12.856963157653809,3.8143940275627104,1.5038378056219164,model.layers.27.self_attn.o_proj,4089,6522.19873046875,4089,31.903461456298828,204.43545724349752,31.903461456298828,1.0023866707342677e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.011952757835388184,11008,4096,4.978290557861328,10.57648917688452,1.1851239204406738,10.586894035339355,4.262761533417065,2.124522274053079,model.layers.27.mlp.gate_proj,4096,18313.0859375,4096,133.20553588867188,137.47991639630789,133.20553588867188,0.05131762474775314,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.0349353551864624,11008,4096,7.904996871948242,13.359555977699022,1.190414547920227,13.361309051513672,4.203161883002445,1.6900140751613562,model.layers.27.mlp.up_proj,4096,15964.7412109375,4096,48.979469299316406,325.9476151808839,48.979469299316406,0.057760320603847504,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.020382046699523926,4096,11008,4.527517318725586,6.45459435988917,1.1862305402755737,7.7562150955200195,4.199495382244925,1.4256365918675318,model.layers.27.mlp.down_proj,4096,15830.52734375,4096,26.64628028869629,594.0989576119382,26.64628028869629,0.09450802206993103,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.013719797134399414,4096,4096,3.607343912124634,7.980742312121625,1.1379059553146362,7.997600555419922,3.907381755649502,2.2123597046839847,model.layers.28.self_attn.q_proj,4079,8079.44921875,4087,163.06460571289062,49.5475347542652,163.06460571289062,1.3273018339532427e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.02843436598777771,4096,4096,3.4555225372314453,7.816434620617657,1.1410648822784424,7.828123092651367,3.917659487024967,2.262012340072932,model.layers.28.self_attn.k_proj,4078,8272.9326171875,4088,182.81521606445312,45.25297617606843,182.81521606445312,1.0871375707210973e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.02020081877708435,4096,4096,9.568401336669922,10.85618823365175,1.1638742685317993,11.005646705627441,3.843063403035821,1.134587466774258,model.layers.28.self_attn.v_proj,4089,6967.2822265625,4089,13.632875442504883,511.0647607649779,13.632875442504883,1.0404392014606856e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.04176369309425354,4096,4096,7.460383415222168,11.698967215562355,1.1612398624420166,11.699631690979004,3.839281197123171,1.5681455716728687,model.layers.28.self_attn.o_proj,4089,6906.86865234375,4089,36.995216369628906,186.6962631961769,36.995216369628906,1.1181323316122871e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.018299758434295654,11008,4096,4.797053337097168,10.16990996712691,1.1847044229507446,10.197405815124512,4.25900765317993,2.1200327060113553,model.layers.28.mlp.gate_proj,4096,18155.4765625,4096,131.83560180664062,137.7130025099601,131.83560180664062,0.0530942939221859,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03615927696228027,11008,4096,6.650599956512451,12.7205745864677,1.189566969871521,12.72107982635498,4.211607010592549,1.9126957973184604,model.layers.28.mlp.up_proj,4096,16278.2236328125,4096,81.78916931152344,199.02664093348395,81.78916931152344,0.05921822786331177,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.013422787189483643,4096,11008,5.631728172302246,7.816486392985954,1.188697099685669,8.830084800720215,4.204779405812619,1.3879374419079216,model.layers.28.mlp.down_proj,4096,16024.3125,4096,24.4307861328125,655.9065440173481,24.4307861328125,0.1133856326341629,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.023167788982391357,4096,4096,3.03064227104187,6.8086043411896355,1.123189091682434,6.88954496383667,3.884625214329507,2.2465879283235175,model.layers.29.self_attn.q_proj,4075,7666.99560546875,4085,176.43629455566406,43.454753030136224,176.43629455566406,1.2787655577994883e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.029761195182800293,4096,4096,3.238351345062256,7.458967758070021,1.1274703741073608,7.48457145690918,3.892135218026066,2.3033225747549717,model.layers.29.self_attn.k_proj,4075,7800.7294921875,4086,201.05856323242188,38.79829521695093,201.05856323242188,1.0658927749318536e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.01596522331237793,4096,4096,7.446767807006836,10.111226369928414,1.1620657444000244,10.133172988891602,3.846480846649617,1.3578006770151376,model.layers.29.self_attn.v_proj,4089,7022.32373046875,4089,22.792957305908203,308.09182135608535,22.792957305908203,1.0834319255081937e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.06453448534011841,4096,4096,6.505624771118164,10.878610350863433,1.1625149250030518,10.880196571350098,3.849435010416881,1.6721853370884863,model.layers.29.self_attn.o_proj,4089,7070.25390625,4090,47.00946807861328,150.40063619580874,47.00946807861328,1.0032373211288359e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.026426225900650024,11008,4096,4.664310455322266,10.086830445201807,1.1840786933898926,10.129892349243164,4.2613037678880366,2.162555546381376,model.layers.29.mlp.gate_proj,4096,18251.71875,4096,145.39703369140625,125.53020021534851,145.39703369140625,0.06011635810136795,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03878974914550781,11008,4096,5.640423774719238,11.88226705219668,1.1875773668289185,11.884798049926758,4.219548508139744,2.106626651964309,model.layers.29.mlp.up_proj,4096,16578.625,4096,127.82819366455078,129.69458868757818,127.82819366455078,0.06501857191324234,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03602665662765503,4096,11008,6.928127288818359,8.950867520642445,1.1900770664215088,10.008395195007324,4.207790680977346,1.2919606045761722,model.layers.29.mlp.down_proj,4096,16135.806640625,4096,19.586669921875,823.8157228863101,19.586669921875,0.13503718376159668,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.016036033630371094,4096,4096,3.2287862300872803,7.214023618385525,1.1346300840377808,7.266873836517334,3.890209509873733,2.2342834440886836,model.layers.30.self_attn.q_proj,4078,7766.216796875,4086,171.50762939453125,45.28204852630676,171.50762939453125,1.2286190212762449e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.027441859245300293,4096,4096,3.2909388542175293,7.502064750433656,1.1388647556304932,7.519008159637451,3.9018306864339607,2.2796123181745918,model.layers.30.self_attn.k_proj,4078,7976.83642578125,4088,190.3760528564453,41.90041922865294,190.3760528564453,1.1420359442126937e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.033525556325912476,4096,4096,10.395547866821289,11.924953205127037,1.1650776863098145,12.04529094696045,3.8665597263482843,1.1471211866752151,model.layers.30.self_attn.v_proj,4089,7354.611328125,4089,14.032052040100098,524.1294222047751,14.032052040100098,1.3206146832089871e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.06230485439300537,4096,4096,7.3545451164245605,12.30166635878954,1.1630452871322632,12.302247047424316,3.870901812808018,1.672661757328377,model.layers.30.self_attn.o_proj,4088,7428.51171875,4089,47.061065673828125,157.8483532488553,47.061065673828125,1.1116926543763839e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03821355104446411,11008,4096,4.3517537117004395,11.270858671338278,1.1761976480484009,11.276482582092285,4.281041183341171,2.5899578464274375,model.layers.30.mlp.gate_proj,4096,19100.34375,4096,389.00738525390625,49.10020856681975,389.00738525390625,0.06425640732049942,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.04202514886856079,11008,4096,4.77627420425415,12.414933487028309,1.1767632961273193,12.42244815826416,4.234092317356853,2.5992924518384073,model.layers.30.mlp.up_proj,4096,17143.216796875,4096,397.4591064453125,43.13202671388228,397.4591064453125,0.0790795162320137,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.015403032302856445,4096,11008,7.450167179107666,9.76704774242242,1.1906477212905884,10.571728706359863,4.2026202677718105,1.3109837011190741,model.layers.30.mlp.down_proj,4096,15944.84375,4096,20.46367835998535,779.1777934302626,20.46367835998535,0.21332316100597382,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.010659992694854736,4096,4096,2.6672098636627197,6.2782214972533055,1.1075750589370728,6.4123430252075195,3.900543754264371,2.353853584146468,model.layers.31.self_attn.q_proj,4067,7953.23388671875,4082,225.86741638183594,35.2119575905254,225.86741638183594,1.2112397598684765e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.012616574764251709,4096,4096,2.8654191493988037,6.959629865165714,1.1120643615722656,7.021290302276611,3.9316157679705235,2.4288348413620118,model.layers.31.self_attn.k_proj,4066,8543.10546875,4082,268.4323425292969,31.82591705698653,268.4323425292969,1.0934139936580323e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.02732771635055542,4096,4096,6.698066711425781,8.08052441566722,1.1606439352035522,8.468769073486328,3.7859991437016633,1.206396526610163,model.layers.31.self_attn.v_proj,4089,6109.408203125,4089,16.084091186523438,379.8416791023891,16.084091186523438,1.231624719366664e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.05750715732574463,4096,4096,2.971463203430176,6.08582478232273,1.150931477546692,6.1624321937561035,3.7947093745657425,2.0480902389426934,model.layers.31.self_attn.o_proj,4082,6233.17578125,4087,111.70953369140625,55.79806463492126,111.70953369140625,1.260075623576995e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03741556406021118,11008,4096,2.6658718585968018,6.9361897782861615,1.1716904640197754,7.058863639831543,4.317964268179246,2.6018466551265775,model.layers.31.mlp.gate_proj,4096,20795.255859375,4096,399.8035583496094,52.01368378315065,399.8035583496094,0.1483122706413269,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.031937360763549805,11008,4096,3.874847173690796,10.072512749394997,1.171539068222046,10.09099292755127,4.267108450315179,2.599460649128239,model.layers.31.mlp.up_proj,4096,18497.3046875,4096,397.6130676269531,46.52086712817614,397.6130676269531,0.33819589018821716,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.035725295543670654,4096,11008,4.9556565284729,8.859180809535832,1.1864553689956665,9.027134895324707,4.201514047149002,1.7876906437391484,model.layers.31.mlp.down_proj,4096,15904.28125,4096,61.332496643066406,259.3124708840296,61.332496643066406,0.2547745704650879,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.031171560287475586,32000,4096,5.442368984222412,17.931370730360143,1.1761631965637207,17.93136978149414,4.5931547876978,3.29477306341112,lm_head,4096,39188.15234375,4096,1971.392333984375,19.878413681637355,1971.392333984375,0.47397059202194214,131072000
