model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.045906782150268555,4096,4096,4.96877384185791,9.00477031480656,1.1043776273727417,9.071724891662598,3.7598583230629186,1.812272122137787,model.layers.10.self_attn.q_proj,4073,5752.5224609375,4079,64.90409851074219,88.63111256349102,64.90409851074219,1.007029914035229e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05112725496292114,1024,4096,5.630309581756592,9.411191706794444,0.9764072895050049,9.4530668258667,3.5099070593248194,1.6715229544905876,model.layers.10.self_attn.k_proj,1024,3235.244140625,1024,46.93782424926758,68.92616333138797,46.93782424926758,0.01604442484676838,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.07078981399536133,1024,4096,3.1223385334014893,0.6727011595773028,1.0061225891113281,2.162087917327881,2.516372588182588,0.21544786139652167,model.layers.10.self_attn.v_proj,1024,328.37689208984375,1024,1.642282485961914,199.95152776503463,1.642282485961914,0.008461281657218933,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04858916997909546,4096,4096,6.465489387512207,6.642499168912522,1.132285237312317,6.7020978927612305,3.2441506832941855,1.027377630801189,model.layers.10.self_attn.o_proj,4069,1754.4891357421875,4069,10.650687217712402,164.7301342982283,10.650687217712402,1.0204919817624614e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.00762428343296051,14336,4096,3.764871597290039,8.229898291989539,1.1770447492599487,8.243744850158691,4.084129173030872,2.185970511693794,model.layers.10.mlp.gate_proj,4096,12137.498046875,4096,153.45127868652344,79.09675403663451,153.45127868652344,0.03742460906505585,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012071609497070312,14336,4096,4.733686447143555,5.483092896716754,1.1905691623687744,6.526102066040039,3.9241979896098784,1.1583134958221437,model.layers.10.mlp.up_proj,4096,8398.427734375,4096,14.398375511169434,583.2899501655573,14.398375511169434,0.03315490111708641,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.017620444297790527,4096,14336,3.8601226806640625,6.193674588722887,1.183284878730774,6.402805328369141,3.9160334335135936,1.60452791299819,model.layers.10.mlp.down_proj,4096,8242.015625,4096,40.22795104980469,204.8828093381111,40.22795104980469,0.012782108038663864,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.034046828746795654,4096,4096,3.503329038619995,6.399704813953689,1.1084964275360107,6.590677738189697,3.71733904631087,1.8267495697391338,model.layers.11.self_attn.q_proj,4073,5216.017578125,4078,67.10417938232422,77.73014477096699,67.10417938232422,1.072027316695312e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.029117494821548462,1024,4096,5.528159141540527,9.228964532975139,0.9788889288902283,9.267914772033691,3.5008466840809027,1.6694462472372515,model.layers.11.self_attn.k_proj,1024,3168.44873046875,1024,46.71391296386719,67.82666082628356,46.71391296386719,0.019413497298955917,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0755658745765686,1024,4096,5.259491443634033,1.1718365384971705,1.0040535926818848,2.1892385482788086,2.50094903835394,0.22280415341592283,model.layers.11.self_attn.v_proj,1024,316.9195556640625,1024,1.670337200164795,189.73387866401785,1.670337200164795,0.014470823109149933,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04538676142692566,4096,4096,3.2479827404022217,3.23358137799139,1.123094916343689,4.196043968200684,3.259894540009887,0.9955660594400053,model.layers.11.self_attn.o_proj,4065,1819.259033203125,4065,9.89842414855957,183.79279427704313,9.89842414855957,1.0069859854411334e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.006952047348022461,14336,4096,3.858827590942383,8.355609386965728,1.177760362625122,8.367262840270996,4.07290773014681,2.1653233242600414,model.layers.11.mlp.gate_proj,4096,11827.90234375,4096,146.3266143798828,80.83220126342319,146.3266143798828,0.05601780489087105,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01279681921005249,14336,4096,4.852160453796387,5.701407398181255,1.1912912130355835,6.617237091064453,3.9292487471347064,1.1750244973288975,model.layers.11.mlp.up_proj,4096,8496.669921875,4096,14.963200569152832,567.8377351561528,14.963200569152832,0.07826969772577286,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012994855642318726,4096,14336,3.59774112701416,6.1910053654736785,1.181056022644043,6.364799976348877,3.9219957412410165,1.7208034560873817,model.layers.11.mlp.down_proj,4096,8355.9482421875,4096,52.57792663574219,158.92502380470765,52.57792663574219,0.027265891432762146,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0325697660446167,4096,4096,3.7846527099609375,7.595883022793735,1.1031525135040283,7.656876564025879,3.726604452753382,2.0070224680858852,model.layers.12.self_attn.q_proj,4072,5328.49365234375,4081,101.630126953125,52.43025677613704,101.630126953125,1.0174794624617789e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.044867098331451416,1024,4096,4.652218818664551,8.385020149997397,0.970759928226471,8.430131912231445,3.479133819955829,1.802370111301938,model.layers.12.self_attn.k_proj,1024,3013.9345703125,1024,63.44101333618164,47.50766754530377,63.44101333618164,0.0212717242538929,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.073283851146698,1024,4096,5.56361198425293,1.2212998188543236,1.0136538743972778,2.54935622215271,2.6389522772345257,0.21951563522241518,model.layers.12.self_attn.v_proj,1024,435.4640197753906,1024,1.6577370166778564,262.68582736245503,1.6577370166778564,0.030776506289839745,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05098319053649902,4096,4096,4.225924491882324,4.182260179755737,1.1331946849822998,4.6991095542907715,3.306044360913646,0.9896675124672806,model.layers.12.self_attn.o_proj,4070,2023.225830078125,4070,9.764893531799316,207.19384430454897,9.764893531799316,1.0050164746644441e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.006490767002105713,14336,4096,3.8469655513763428,8.475564227052756,1.1775931119918823,8.484396934509277,4.06241259867799,2.2031817321630087,model.layers.12.mlp.gate_proj,4096,11545.49609375,4096,159.6547088623047,72.3154122795557,159.6547088623047,0.12498537451028824,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.00890493392944336,14336,4096,4.635210990905762,5.838143790080655,1.1917295455932617,6.632093906402588,3.945392747392024,1.2595206133086574,model.layers.12.mlp.up_proj,4096,8818.4599609375,4096,18.17693328857422,485.1456415082223,18.17693328857422,0.1701667457818985,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.009483098983764648,4096,14336,4.018054008483887,6.673206893543501,1.186217188835144,6.78817892074585,3.934493026473926,1.6608056734562089,model.layers.12.mlp.down_proj,4096,8599.892578125,4096,45.79369354248047,187.7964390478204,45.79369354248047,0.0720183476805687,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.034682512283325195,4096,4096,5.1256279945373535,9.615365465606368,1.092353343963623,9.667420387268066,3.734622297370404,1.8759390021776765,model.layers.13.self_attn.q_proj,4071,5427.78076171875,4077,75.1517333984375,72.22429232525994,75.1517333984375,1.1087436178058852e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03881276026368141,1024,4096,5.281060218811035,9.121360093996362,0.9597929120063782,9.204516410827637,3.5036045108746703,1.7271835040824288,model.layers.13.self_attn.k_proj,1024,3188.6328125,1024,53.35602951049805,59.761433557806654,53.35602951049805,0.037871211767196655,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.07944536209106445,1024,4096,11.988896369934082,1.5650462718333258,1.0174801349639893,2.1825501918792725,2.577321678452503,0.13054131285663376,model.layers.13.self_attn.v_proj,1024,377.8519592285156,1024,1.3506453037261963,279.75661573478067,1.3506453037261963,0.009212611243128777,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.023414194583892822,4096,4096,3.302799701690674,3.376695238651208,1.124839186668396,4.313238143920898,3.287854741157866,1.0223736053151233,model.layers.13.self_attn.o_proj,4067,1940.23681640625,4067,10.528672218322754,184.281244222772,10.528672218322754,1.0309135177521966e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.007247120141983032,14336,4096,3.7731335163116455,8.423397232738456,1.1767007112503052,8.431558609008789,4.063197928726694,2.2324673103464905,model.layers.13.mlp.gate_proj,4096,11566.392578125,4096,170.7919158935547,67.7221314463953,170.7919158935547,0.037382252514362335,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011598825454711914,14336,4096,4.712810516357422,5.718601702463559,1.1911565065383911,6.638632297515869,3.948903907782312,1.2134164279712063,model.layers.13.mlp.up_proj,4096,8890.0439453125,4096,16.3461856842041,543.8604526500188,16.3461856842041,0.04059746861457825,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01030886173248291,4096,14336,4.097181797027588,6.082166646518976,1.1869995594024658,6.472601413726807,3.9350118701210492,1.484475658593292,model.layers.13.mlp.down_proj,4096,8610.1728515625,4096,30.51235008239746,282.18648607239527,30.51235008239746,0.033683110028505325,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.030132830142974854,4096,4096,5.226079940795898,9.680091127903,1.098840594291687,9.713611602783203,3.717521061818401,1.8522661799216151,model.layers.14.self_attn.q_proj,4072,5218.2041015625,4078,71.16495513916016,73.32547447488045,71.16495513916016,1.1040952813345939e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05232977867126465,1024,4096,5.697928428649902,9.809935141767111,0.966029942035675,9.855813980102539,3.4958169123191882,1.7216669645131941,model.layers.14.self_attn.k_proj,1024,3131.965087890625,1024,52.68257141113281,59.44973838594337,52.68257141113281,0.017941642552614212,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0921432375907898,1024,4096,23.25731658935547,2.1644019447401246,1.0185972452163696,2.5494723320007324,2.568926271224451,0.0930632704948747,model.layers.14.self_attn.v_proj,1024,370.6177978515625,1024,1.238977074623108,299.1320868179123,1.238977074623108,0.025711562484502792,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03937491774559021,4096,4096,4.008251667022705,3.3871164733333465,1.1295976638793945,4.579455375671387,3.283601650509507,0.8450358796580424,model.layers.14.self_attn.o_proj,4072,1921.32861328125,4072,6.998998165130615,274.51480454065734,6.998998165130615,1.0013928658736404e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012384861707687378,14336,4096,4.023148536682129,8.997218086224061,1.178191900253296,9.001461029052734,4.082026908276493,2.236362392337625,model.layers.14.mlp.gate_proj,4096,12078.88671875,4096,172.33059692382812,70.09136470460315,172.33059692382812,0.034711211919784546,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012943267822265625,14336,4096,5.4118123054504395,6.504206172706786,1.1933231353759766,7.1184916496276855,3.9468640952161604,1.2018536130966988,model.layers.14.mlp.up_proj,4096,8848.38671875,4096,15.91672134399414,555.9176747219215,15.91672134399414,0.07108332216739655,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016233384609222412,4096,14336,4.023426532745361,5.803673884303008,1.1885647773742676,6.328474044799805,3.9340921457973006,1.4424704507634951,model.layers.14.mlp.down_proj,4096,8591.9580078125,4096,27.699405670166016,310.1856447796125,27.699405670166016,0.027278175577521324,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05293363332748413,4096,4096,5.615660190582275,11.209114161777286,1.0982835292816162,11.21419906616211,3.7954181303522816,1.9960456618396347,model.layers.15.self_attn.q_proj,4068,6243.3564453125,4079,99.09361267089844,63.004630440182076,99.09361267089844,1.0084660971187986e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.031496673822402954,1024,4096,5.027853488922119,8.92686972676166,0.974662184715271,8.945215225219727,3.4799154394831544,1.775483264663589,model.layers.15.self_attn.k_proj,1024,3019.36376953125,1024,59.63253402709961,50.63282684178942,59.63253402709961,0.038631267845630646,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05040919780731201,1024,4096,5.371654510498047,1.142881501257226,1.025648832321167,2.2331786155700684,2.64328875254576,0.2127615428400403,model.layers.15.self_attn.v_proj,1024,439.8339538574219,1024,1.6321555376052856,269.48041637180637,1.6321555376052856,0.026345176622271538,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.06305864453315735,4096,4096,3.385274648666382,3.6335442598752685,1.1367607116699219,4.2157440185546875,3.3168214303509465,1.073338100146968,model.layers.15.self_attn.o_proj,4075,2074.060546875,4075,11.839629173278809,175.17951926703967,11.839629173278809,1.0110395123774651e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013117879629135132,14336,4096,3.8609488010406494,8.910478676996545,1.1770093441009521,8.914342880249023,4.101862516049722,2.3078468884629824,model.layers.15.mlp.gate_proj,4096,12643.3603515625,4096,203.1640625,62.23226783310902,203.1640625,0.035229574888944626,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012069165706634521,14336,4096,5.686486721038818,6.845699788231476,1.1933114528656006,7.298462390899658,3.94180185961422,1.203854000556057,model.layers.15.mlp.up_proj,4096,8745.8466796875,4096,15.990203857421875,546.9502926711033,15.990203857421875,0.04988536983728409,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02943587303161621,4096,14336,4.298511505126953,6.089649217188888,1.1915982961654663,6.42205810546875,3.9318048216042154,1.4166878953157611,model.layers.15.mlp.down_proj,4096,8546.8251953125,4096,26.102848052978516,327.4288375722759,26.102848052978516,0.05148803070187569,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03611920773983002,4096,4096,5.146458148956299,10.257770147000931,1.109431266784668,10.261702537536621,3.7662339045951843,1.9931708079820305,model.layers.16.self_attn.q_proj,4067,5837.59423828125,4077,98.4398193359375,59.3011474184016,98.4398193359375,1.0256875611958094e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04714888334274292,1024,4096,5.321540832519531,9.733003875530201,0.9745535254478455,9.74071216583252,3.489256130705288,1.8289822782252378,model.layers.16.self_attn.k_proj,1024,3085.0068359375,1024,67.4500503540039,45.73765059842347,67.4500503540039,0.030088968575000763,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.045720696449279785,1024,4096,11.813859939575195,1.4800321178659446,1.0242407321929932,1.8160467147827148,2.5927758074663916,0.1252793012136526,model.layers.16.self_attn.v_proj,1024,391.5397033691406,1024,1.3343793153762817,293.4245898878688,1.3343793153762817,0.0145252151414752,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.039592206478118896,4096,4096,3.422934055328369,3.6684992353559838,1.137742042541504,4.204425811767578,3.296030159153723,1.0717411367143785,model.layers.16.self_attn.o_proj,4073,1977.10693359375,4073,11.796173095703125,167.60579194229788,11.796173095703125,1.1338986041664612e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011460542678833008,14336,4096,4.306241035461426,9.903039246073371,1.179992437362671,9.904048919677734,4.120640113916718,2.2996945977995478,model.layers.16.mlp.gate_proj,4096,13202.01171875,4096,199.38597106933594,66.21334313515486,199.38597106933594,0.044383276253938675,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.006848454475402832,14336,4096,6.3672003746032715,7.970631965838552,1.19367253780365,8.101531982421875,3.9312314510937627,1.251826783656889,model.layers.16.mlp.up_proj,4096,8535.548828125,4096,17.857751846313477,477.97443382477417,17.857751846313477,0.03774797171354294,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01685696840286255,4096,14336,5.826168060302734,7.664172298029412,1.1922080516815186,7.801528453826904,3.9215750736829715,1.3154739476621229,model.layers.16.mlp.down_proj,4096,8347.8583984375,4096,20.676353454589844,403.73939325284647,20.676353454589844,0.07283119112253189,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05093178153038025,4096,4096,2.5032176971435547,5.081426660907941,1.1072196960449219,5.411443710327148,3.7705568993883274,2.0299579484063273,model.layers.17.self_attn.q_proj,4071,5895.9921875,4079,107.14155578613281,55.02992880996703,107.14155578613281,1.0966387890221085e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05312138795852661,1024,4096,5.642446041107178,9.897894325388599,0.9735652804374695,9.917388916015625,3.4890415457425714,1.754185020694749,model.layers.17.self_attn.k_proj,1024,3083.48291015625,1024,56.77864456176758,54.3070891169625,56.77864456176758,0.04014929011464119,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.06600221991539001,1024,4096,7.733758926391602,1.7575240744059817,1.028708577156067,2.5351169109344482,2.673104754183087,0.22725353752732025,model.layers.17.self_attn.v_proj,1024,471.0909423828125,1024,1.6875379085540771,279.15873178010827,1.6875379085540771,0.055035337805747986,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04948830604553223,4096,4096,4.1857686042785645,4.89991027913764,1.1397277116775513,5.025121212005615,3.3275548815271474,1.1706118379618744,model.layers.17.self_attn.o_proj,4077,2125.958984375,4077,14.811936378479004,143.53011855113766,14.811936378479004,1.0773836947919335e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0157163143157959,14336,4096,4.307259559631348,9.832038250808889,1.1816303730010986,9.833252906799316,4.128547368397507,2.2826667663488567,model.layers.17.mlp.gate_proj,4096,13444.583984375,4096,191.71971130371094,70.1262478070233,191.71971130371094,0.023881077766418457,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01572836935520172,14336,4096,6.2957763671875,7.851479356506572,1.1939687728881836,7.9890289306640625,3.9287268164415017,1.2471026444692552,model.layers.17.mlp.up_proj,4096,8486.46484375,4096,17.664552688598633,480.4234216033947,17.664552688598633,0.02893860451877117,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02343893051147461,4096,14336,6.594588279724121,8.809834768552527,1.1938287019729614,8.846364974975586,3.921257881811123,1.3359188466154066,model.layers.17.mlp.down_proj,4096,8341.763671875,4096,21.672990798950195,384.892133681848,21.672990798950195,0.0939926877617836,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.043852031230926514,4096,4096,2.7492265701293945,5.476828872757655,1.1197669506072998,5.676856994628906,3.7575249867898424,1.9921344178264229,model.layers.18.self_attn.q_proj,4076,5721.69873046875,4082,98.20518493652344,58.26269492967266,98.20518493652344,1.3556742487708107e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.07187002897262573,1024,4096,2.793574333190918,5.007198155084081,0.977617621421814,5.3952507972717285,3.509919021335544,1.7923983964173544,model.layers.18.self_attn.k_proj,1024,3235.333251953125,1024,62.00095748901367,52.181988520522665,62.00095748901367,0.035518910735845566,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.06052565574645996,1024,4096,4.7179059982299805,0.7477362442938149,1.0161919593811035,2.1751999855041504,2.5938256474779866,0.15848900859286802,model.layers.18.self_attn.v_proj,1024,392.4873352050781,1024,1.4404195547103882,272.4812600062153,1.4404195547103882,0.014650204218924046,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04182714223861694,4096,4096,3.291783094406128,3.680518079795541,1.1401512622833252,4.270529747009277,3.3066523150268585,1.1180925274359685,model.layers.18.self_attn.o_proj,4079,2026.06005859375,4079,13.124794960021973,154.36889222003953,13.124794960021973,1.013418204820482e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01725292205810547,14336,4096,4.654236793518066,10.450909860379765,1.1843254566192627,10.451412200927734,4.130737150757112,2.245461570613403,model.layers.18.mlp.gate_proj,4096,13512.544921875,4096,175.9792938232422,76.78485706078196,175.9792938232422,0.022389527410268784,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.014661192893981934,14336,4096,7.2225542068481445,8.914362601224942,1.1942002773284912,8.96072769165039,3.9247992233013913,1.2342396257507755,model.layers.18.mlp.up_proj,4096,8410.0625,4096,17.149032592773438,490.4103164130658,17.149032592773438,0.02310374565422535,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.025531113147735596,4096,14336,5.725539684295654,7.674059831166965,1.1931383609771729,7.754726409912109,3.919253937043626,1.3403207827230377,model.layers.18.mlp.down_proj,4096,8303.361328125,4096,21.893781661987305,379.2566061139436,21.893781661987305,0.07811127603054047,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03173542022705078,4096,4096,4.5186028480529785,8.977320664256151,1.1271592378616333,8.983100891113281,3.756610370864707,1.986747002588287,model.layers.19.self_attn.q_proj,4077,5709.66162109375,4082,96.99447631835938,58.865843064642746,96.99447631835938,1.003692432277603e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04682081937789917,1024,4096,5.419365406036377,9.300716293752567,0.9916947484016418,9.311128616333008,3.472531338342145,1.7162002553643891,model.layers.19.self_attn.k_proj,1024,2968.4609375,1024,52.023582458496094,57.05991008728031,52.023582458496094,0.04339392110705376,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.08169162273406982,1024,4096,8.94926643371582,1.9373698734171594,1.0191783905029297,2.656582832336426,2.6403217576567832,0.2164836512318189,model.layers.19.self_attn.v_proj,1024,436.83935546875,1024,1.6462039947509766,265.3616179171229,1.6462039947509766,0.022744417190551758,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03296858072280884,4096,4096,3.995975971221924,4.529265076098134,1.1450815200805664,4.725806713104248,3.317855101330612,1.1334565344528675,model.layers.19.self_attn.o_proj,4079,2079.0029296875,4079,13.597420692443848,152.89686012603934,13.597420692443848,1.0333900718251243e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.015194237232208252,14336,4096,4.879622459411621,10.683753122884355,1.1860469579696655,10.684176445007324,4.135431759651421,2.1894630602574505,model.layers.19.mlp.gate_proj,4096,13659.404296875,4096,154.69029235839844,88.30162571047339,154.69029235839844,0.020501160994172096,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.014913618564605713,14336,4096,7.874839782714844,9.415086036045485,1.194248914718628,9.452926635742188,3.9219551851890744,1.1955908051248814,model.layers.19.mlp.up_proj,4096,8355.16796875,4096,15.688838958740234,532.5548940060568,15.688838958740234,0.026031695306301117,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02944082021713257,4096,14336,5.337639331817627,6.526439225881915,1.1933815479278564,6.912786960601807,3.918005186200223,1.2227201615099508,model.layers.19.mlp.down_proj,4096,8279.5205078125,4096,16.70014190673828,495.7754583194186,16.70014190673828,0.06011916324496269,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04991748929023743,4096,4096,3.167733669281006,6.1923807561696895,1.127431869506836,6.275327682495117,3.7467101226930057,1.954829983410569,model.layers.20.self_attn.q_proj,4076,5580.9755859375,4084,90.121826171875,61.927013943257144,90.121826171875,1.0086353540827986e-05,16777216
