model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.04124265909194946,4096,4096,4.114704132080078,7.379779314964707,1.1033400297164917,7.4915385246276855,3.6960188424012403,1.7935139631130799,model.layers.10.self_attn.q_proj,4071,4966.138671875,4075,62.160423278808594,79.89229174969324,62.160423278808594,1.1015075870091096e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.04135054349899292,1024,4096,5.286066055297852,8.934543171517225,0.9762119054794312,8.969435691833496,3.473850773072248,1.6902064934589234,model.layers.10.self_attn.k_proj,1024,2977.4931640625,1024,49.00117492675781,60.7637096153912,49.00117492675781,0.013436425477266312,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.0671457052230835,1024,4096,9.181127548217773,0.9562080757122229,1.0052381753921509,1.554368257522583,2.3981620294974397,0.10414930744512318,model.layers.10.self_attn.v_proj,1024,250.12783813476562,1024,1.2710109949111938,196.7943937040782,1.2710109949111938,0.006055690813809633,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.05081167817115784,4096,4096,6.239729881286621,5.722990358706431,1.1308971643447876,5.798464775085449,3.1302096576490777,0.9171855941825419,model.layers.10.self_attn.o_proj,4064,1349.6142578125,4064,8.263910293579102,163.3142434836356,8.263910293579102,1.0319102329958696e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.007929086685180664,14336,4096,3.795257568359375,8.115087907444911,1.1765239238739014,8.125478744506836,4.009435375044482,2.1382179631494482,model.layers.10.mlp.gate_proj,4096,10219.634765625,4096,137.47317504882812,74.33911933724642,137.47317504882812,0.032480183988809586,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.012584805488586426,14336,4096,4.744340896606445,5.037671127598136,1.1904513835906982,6.032305717468262,3.814102025495949,1.0618273933901978,model.layers.10.mlp.up_proj,4096,6517.81494140625,4096,11.529949188232422,565.2943334787975,11.529949188232422,0.026825563982129097,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.016430437564849854,4096,14336,3.7979540824890137,5.687110355615611,1.1826939582824707,5.918972015380859,3.806332893784476,1.4974141951417503,model.layers.10.mlp.down_proj,4096,6402.25390625,4096,31.4350528717041,203.66607724120976,31.4350528717041,0.009538231417536736,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03168141841888428,4096,4096,3.4884843826293945,6.328414019655967,1.1072838306427002,6.465221405029297,3.649088735309642,1.8140869574098586,model.layers.11.self_attn.q_proj,4070,4457.47314453125,4076,65.17588806152344,68.39144470610931,65.17588806152344,1.0671737072698306e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.020703434944152832,1024,4096,5.243063449859619,8.764764962572418,0.9787043929100037,8.801316261291504,3.4622632837095284,1.6716877539994468,model.layers.11.self_attn.k_proj,1024,2899.1005859375,1024,46.95563888549805,61.74126590007636,46.95563888549805,0.01741006039083004,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.07945966720581055,1024,4096,5.719088077545166,0.6468872208132126,1.0034568309783936,1.6057956218719482,2.388342010044045,0.11311020429167432,model.layers.11.self_attn.v_proj,1024,244.53555297851562,1024,1.2975084781646729,188.46547602094395,1.2975084781646729,0.011081378906965256,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.043840646743774414,4096,4096,3.2107834815979004,2.8316871118198983,1.1212655305862427,3.8372130393981934,3.148859179574582,0.8819302603396544,model.layers.11.self_attn.o_proj,4061,1408.8319091796875,4061,7.619566440582275,184.89659748567357,7.619566440582275,1.0120253136847168e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.00818014144897461,14336,4096,3.8818578720092773,8.232788060970453,1.1770696640014648,8.241533279418945,3.998597562449055,2.120837066275459,model.layers.11.mlp.gate_proj,4096,9967.759765625,4096,132.0800018310547,75.46759257601235,132.0800018310547,0.05371619760990143,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.012019217014312744,14336,4096,4.860128402709961,5.223223991780823,1.1911346912384033,6.111903190612793,3.8198766425067077,1.074709052721406,model.layers.11.mlp.up_proj,4096,6605.05810546875,4096,11.877062797546387,556.1188164158946,11.877062797546387,0.05843722075223923,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.012014627456665039,4096,14336,3.5632708072662354,5.828340821440899,1.180324912071228,5.991223335266113,3.8130649678528865,1.6356715884618493,model.layers.11.mlp.down_proj,4096,6502.26953125,4096,43.21868896484375,150.45041131486593,43.21868896484375,0.01978081837296486,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03969314694404602,4096,4096,3.7848267555236816,7.552221304402762,1.1019108295440674,7.59024715423584,3.660582209698657,1.9953941863734819,model.layers.12.self_attn.q_proj,4068,4577.013671875,4078,98.94507598876953,46.25812478424394,98.94507598876953,1.1063954843848478e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.040162622928619385,1024,4096,4.463432312011719,7.991424922172528,0.9706282615661621,8.037392616271973,3.4409392377961807,1.790421443306419,model.layers.12.self_attn.k_proj,1024,2760.191650390625,1024,61.719364166259766,44.72164753601827,61.719364166259766,0.018310749903321266,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.07543939352035522,1024,4096,5.646897792816162,0.6405292663528478,1.0133672952651978,1.9604402780532837,2.5337564546667553,0.11343029214513367,model.layers.12.self_attn.v_proj,1024,341.7877197265625,1024,1.2984651327133179,263.22441097232314,1.2984651327133179,0.023416537791490555,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.051780104637145996,4096,4096,4.235367774963379,3.690962681563781,1.1324409246444702,4.23860502243042,3.1969016845145632,0.8714621439446766,model.layers.12.self_attn.o_proj,4065,1573.6265869140625,4065,7.4381022453308105,211.56291416965797,7.4381022453308105,1.0689715054468252e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.005971312522888184,14336,4096,3.851896047592163,8.337064131961988,1.176651120185852,8.343720436096191,3.9884688120505203,2.1644052770254594,model.layers.12.mlp.gate_proj,4096,9737.978515625,4096,146.0176239013672,66.6904326713525,146.0176239013672,0.1013989970088005,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.008076712489128113,14336,4096,4.608813762664795,5.367526414359844,1.191503882408142,6.142862796783447,3.836786440048654,1.1646221111907904,model.layers.12.mlp.up_proj,4096,6867.306640625,4096,14.609054565429688,470.0719413339405,14.609054565429688,0.13495253026485443,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.009651243686676025,4096,14336,4.016306400299072,6.288031690408454,1.185845136642456,6.394324779510498,3.8261905328865975,1.5656254935978537,model.layers.12.mlp.down_proj,4096,6701.78564453125,4096,36.781166076660156,182.2069923113159,36.781166076660156,0.05068499594926834,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.042732179164886475,4096,4096,2.7509970664978027,5.104805321175716,1.0911003351211548,5.535365104675293,3.6701234041217994,1.8556200525776871,model.layers.13.self_attn.q_proj,4068,4678.6806640625,4075,71.71665954589844,65.23840755672897,71.71665954589844,1.0192155968979932e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.041678160429000854,1024,4096,5.102054119110107,8.90503643617657,0.959991991519928,8.963228225708008,3.4725643409679154,1.7453825906750224,model.layers.13.self_attn.k_proj,1024,2968.6865234375,1024,55.63941955566406,53.35581404596607,55.63941955566406,0.03361358866095543,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.08588951826095581,1024,4096,8.722744941711426,0.17382221190590058,1.0174473524093628,1.0396485328674316,2.464881830061689,0.019927466992035674,model.layers.13.self_attn.v_proj,1024,291.663330078125,1024,1.0469536781311035,278.5828410276637,1.0469536781311035,0.0073886350728571415,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.023788273334503174,4096,4096,3.2804949283599854,3.002828891258285,1.1232129335403442,3.952110767364502,3.176117094002271,0.9153584921893131,model.layers.13.self_attn.o_proj,4063,1500.0892333984375,4063,8.229216575622559,182.28821900764623,8.229216575622559,1.0151863534701988e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.006923198699951172,14336,4096,3.762704372406006,8.224299526330356,1.1758520603179932,8.231283187866211,3.9903797032748898,2.1857416135702015,model.layers.13.mlp.gate_proj,4096,9780.919921875,4096,153.37042236328125,63.77318241132178,153.37042236328125,0.03257586807012558,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.010670989751815796,14336,4096,4.676040172576904,5.210712071451938,1.1909350156784058,6.119287490844727,3.839286477914035,1.114342879689244,model.layers.13.mlp.up_proj,4096,6906.95263671875,4096,13.011964797973633,530.8155028051088,13.011964797973633,0.031235981732606888,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.01050490140914917,4096,14336,4.078577995300293,5.647306372625776,1.186483383178711,6.033945560455322,3.825930262806991,1.3846263033667896,model.layers.13.mlp.down_proj,4096,6697.7705078125,4096,24.245229721069336,276.25106401825815,24.245229721069336,0.02331579104065895,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03211250901222229,4096,4096,5.085641860961914,9.4106095340822,1.0972415208816528,9.430359840393066,3.6511424272795625,1.8504271026867487,model.layers.14.self_attn.q_proj,4071,4478.6015625,4077,70.8642349243164,63.19974479768509,70.8642349243164,1.0603282134979963e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.04155266284942627,1024,4096,5.382936477661133,9.412388385415793,0.9655463695526123,9.444717407226562,3.4639880766846467,1.7485601816920278,model.layers.14.self_attn.k_proj,1024,2910.63720703125,1024,56.04800796508789,51.93114461524263,56.04800796508789,0.013922403566539288,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.10284727811813354,1024,4096,20.99564552307129,-0.290193557990705,1.0179085731506348,0.15246939659118652,2.4562912318069925,-0.013821606850421567,model.layers.14.self_attn.v_proj,1024,285.95074462890625,1024,0.9686756730079651,295.1976111271197,0.9686756730079651,0.0196735430508852,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.041739821434020996,4096,4096,4.022404670715332,2.990814264333967,1.1284692287445068,4.156681060791016,3.1723212005136707,0.7435388801400954,model.layers.14.self_attn.o_proj,4068,1487.0350341796875,4068,5.540371417999268,268.39988188313265,5.540371417999268,1.0045432645711116e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.012731671333312988,14336,4096,4.013190269470215,8.800150822804424,1.177344799041748,8.803696632385254,4.011909686222739,2.1928067776278497,model.layers.14.mlp.gate_proj,4096,10278.025390625,4096,155.88587951660156,65.93301088268491,155.88587951660156,0.030225180089473724,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.012450337409973145,14336,4096,5.370428085327148,5.922966872529104,1.1930984258651733,6.521162033081055,3.836050889371835,1.1028854270875683,model.layers.14.mlp.up_proj,4096,6855.685546875,4096,12.673174858093262,540.9603847213444,12.673174858093262,0.05630079284310341,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.017669320106506348,4096,14336,4.014575958251953,5.401226758324917,1.188087821006775,5.90671443939209,3.8241040553151757,1.3454040512604342,model.layers.14.mlp.down_proj,4096,6669.66552734375,4096,22.151546478271484,301.0925460164167,22.151546478271484,0.024067869409918785,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.05120261013507843,4096,4096,5.478508472442627,10.975844646413819,1.0968021154403687,10.978649139404297,3.7385415019547192,2.0034366473326215,model.layers.15.self_attn.q_proj,4066,5476.984375,4076,100.7944564819336,54.33815078889477,100.7944564819336,1.0458492397447117e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03557485342025757,1024,4096,4.873918533325195,8.765773682597075,0.9739651679992676,8.77960205078125,3.4517089488172545,1.7985064015045589,model.layers.15.self_attn.k_proj,1024,2829.4951171875,1024,62.879112243652344,44.99896732357474,62.879112243652344,0.03439179062843323,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.05045613646507263,1024,4096,5.4980621337890625,0.6068329974259876,1.0249561071395874,1.6327204704284668,2.5302479793407433,0.11037216071033751,model.layers.15.self_attn.v_proj,1024,339.0376892089844,1024,1.2893539667129517,262.95160053939185,1.2893539667129517,0.01866118423640728,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.06572502851486206,4096,4096,3.361884593963623,3.284276491736103,1.1352248191833496,3.846863269805908,3.2031245232760637,0.976915298530215,model.layers.15.self_attn.o_proj,4070,1596.3367919921875,4070,9.482335090637207,168.348489768981,9.482335090637207,1.1032561815227382e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.013442754745483398,14336,4096,3.8600351810455322,8.724124420920848,1.176318645477295,8.727439880371094,4.033545828674012,2.260115261062938,model.layers.15.mlp.gate_proj,4096,10803.0361328125,4096,182.0183868408203,59.351345324579924,182.0183868408203,0.04090530052781105,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.010144233703613281,14336,4096,5.651371479034424,6.21380048531495,1.1931486129760742,6.662015914916992,3.8290475628010885,1.0995207992196296,model.layers.15.mlp.up_proj,4096,6746.01904296875,4096,12.575370788574219,536.4469291909926,12.575370788574219,0.04097000136971474,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.02864021062850952,4096,14336,4.258991241455078,5.646343347401082,1.1911070346832275,5.9544878005981445,3.819590842775971,1.3257466445204562,model.layers.15.mlp.down_proj,4096,6600.712890625,4096,21.17125701904297,311.7770893191575,21.17125701904297,0.040892455726861954,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03687649965286255,4096,4096,5.099856376647949,10.12849459118212,1.1084245443344116,10.130705833435059,3.7076682106041017,1.9860352612203191,model.layers.16.self_attn.q_proj,4067,5101.1513671875,4076,96.83564758300781,52.678445329905784,96.83564758300781,1.0714318705140613e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.038777731359004974,1024,4096,5.167019844055176,9.503616602927558,0.9736566543579102,9.510068893432617,3.4580707866362665,1.8392839373090035,model.layers.16.self_attn.k_proj,1024,2871.24853515625,1024,69.06912231445312,41.57065326650928,69.06912231445312,0.02363794483244419,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.06081622838973999,1024,4096,12.34636116027832,0.20979678700956228,1.0235912799835205,0.5045999884605408,2.474615734633993,0.016992600838904415,model.layers.16.self_attn.v_proj,1024,298.27423095703125,1024,1.0399024486541748,286.82904953541845,1.0399024486541748,0.010933063924312592,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03945046663284302,4096,4096,3.4253411293029785,3.3218856237257093,1.1368939876556396,3.8371682167053223,3.182628747433231,0.9697970211806841,model.layers.16.self_attn.o_proj,4071,1522.75048828125,4071,9.328182220458984,163.24193206062012,9.328182220458984,1.0686021596484352e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.012855052947998047,14336,4096,4.319167137145996,9.735604250834138,1.179324984550476,9.736408233642578,4.053594469514031,2.254046658001569,model.layers.16.mlp.gate_proj,4096,11313.4345703125,4096,179.49264526367188,63.030073202683276,179.49264526367188,0.03814229369163513,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.009334668517112732,14336,4096,6.296054840087891,7.198958082648453,1.1935147047042847,7.336061000823975,3.81697902289267,1.1434077792352835,model.layers.16.mlp.up_proj,4096,6561.1357421875,4096,13.912583351135254,471.59722796213237,13.912583351135254,0.028696367517113686,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.017176955938339233,4096,14336,5.780392169952393,7.069142372567677,1.1918003559112549,7.188104629516602,3.807964051572604,1.2229520359041486,model.layers.16.mlp.down_proj,4096,6426.34521484375,4096,16.709060668945312,384.60242273148594,16.709060668945312,0.04974054545164108,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.04990673065185547,4096,4096,2.5269479751586914,5.145826076401849,1.1060889959335327,5.390138149261475,3.71583101244304,2.036379904528384,model.layers.17.self_attn.q_proj,4068,5197.93701171875,4079,108.73764038085938,47.80255478703326,108.73764038085938,1.1265153261774685e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.05870884656906128,1024,4096,5.333383560180664,9.439845483499438,0.973229169845581,9.45694351196289,3.4629776987430225,1.7699543595510072,model.layers.17.self_attn.k_proj,1024,2903.87353515625,1024,58.878177642822266,49.32003080618879,58.878177642822266,0.03541399538516998,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.07820379734039307,1024,4096,7.90824031829834,0.8583530461044684,1.028398871421814,1.6273471117019653,2.556501075521391,0.10853906957258033,model.layers.17.self_attn.v_proj,1024,360.1646423339844,1024,1.2839232683181763,280.51882166273657,1.2839232683181763,0.04037531465291977,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.050632476806640625,4096,4096,4.215185165405273,4.52969544343476,1.1386044025421143,4.6366353034973145,3.213209223223352,1.074613632779581,model.layers.17.self_attn.o_proj,4073,1633.8388671875,4073,11.8744535446167,137.59276256785756,11.8744535446167,1.0160102647205349e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.016823232173919678,14336,4096,4.3043928146362305,9.621818948558353,1.1810423135757446,9.622854232788086,4.062369654159342,2.2353487153498803,model.layers.17.mlp.gate_proj,4096,11544.3544921875,4096,171.9288330078125,67.14612255678442,171.9288330078125,0.03649711236357689,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.012600302696228027,14336,4096,5.99591064453125,6.813179300151428,1.1938471794128418,6.986124515533447,3.813420009758713,1.1363043420878183,model.layers.17.mlp.up_proj,4096,6507.58740234375,4096,13.68687629699707,475.46184104634074,13.68687629699707,0.026949968189001083,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.022674739360809326,4096,14336,6.556018352508545,8.17294443712945,1.193436861038208,8.202001571655273,3.806538601250523,1.2466323304299807,model.layers.17.mlp.down_proj,4096,6405.287109375,4096,17.64543342590332,362.9997039331492,17.64543342590332,0.07143024355173111,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.04310399293899536,4096,4096,2.8236236572265625,5.61315727683506,1.118949055671692,5.744446277618408,3.7007617545994296,1.9879268479951933,model.layers.18.self_attn.q_proj,4073,5020.6708984375,4082,97.25833892822266,51.622009523962674,97.25833892822266,1.014019926515175e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.06718093156814575,1024,4096,6.293263912200928,11.272908490043093,0.977541983127594,11.27574348449707,3.4840750346136997,1.7912658117178255,model.layers.18.self_attn.k_proj,1024,3048.421630859375,1024,61.8394775390625,49.29572098880947,61.8394775390625,0.031418025493621826,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.05607914924621582,1024,4096,4.712863922119141,0.19142894864781076,1.0154722929000854,1.600461483001709,2.4672817227539348,0.04061839081526773,model.layers.18.self_attn.v_proj,1024,293.2795104980469,1024,1.0980405807495117,267.093507871865,1.0980405807495117,0.010832756757736206,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.04229748249053955,4096,4096,3.2689244747161865,3.4217075462475184,1.1388838291168213,3.929398536682129,3.190399072616426,1.046738024299138,model.layers.18.self_attn.o_proj,4075,1550.240478515625,4075,11.136225700378418,139.20699168866042,11.136225700378418,1.0261193892802112e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.017435014247894287,14336,4096,4.646636962890625,10.220374725242209,1.183786153793335,10.220792770385742,4.064283774356284,2.1995208162085937,model.layers.18.mlp.gate_proj,4096,11595.34765625,4096,158.31454467773438,73.24246600243539,158.31454467773438,0.02789612114429474,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.016567647457122803,14336,4096,7.169093132019043,7.9992576112626645,1.1941032409667969,8.052370071411133,3.8087563083485168,1.1157976976942718,model.layers.18.mlp.up_proj,4096,6438.0791015625,4096,13.055625915527344,493.12680550271824,13.055625915527344,0.01999591290950775,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.024260282516479492,4096,14336,5.750369548797607,7.1956947482581475,1.1927512884140015,7.257513046264648,3.8037340362481804,1.2513447504887325,model.layers.18.mlp.down_proj,4096,6364.056640625,4096,17.837942123413086,356.770786483935,17.837942123413086,0.054472777992486954,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.030466794967651367,4096,4096,4.403780937194824,8.767312180653228,1.1260924339294434,8.771318435668945,3.702395739050714,1.9908601962017531,model.layers.19.self_attn.q_proj,4076,5039.59619140625,4082,97.91747283935547,51.4677926755143,97.91747283935547,1.1756829735531937e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03673428297042847,1024,4096,4.9589643478393555,8.616996633198012,0.9911035299301147,8.629703521728516,3.449759143833946,1.7376605332830186,model.layers.19.self_attn.k_proj,1024,2816.8203125,1024,54.65885543823242,51.53456452602022,54.65885543823242,0.036609187722206116,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.0796622633934021,1024,4096,11.50118350982666,1.302692017835962,1.0187004804611206,1.6610519886016846,2.51628330049946,0.11326591013202567,model.layers.19.self_attn.v_proj,1024,328.30938720703125,1024,1.2979737520217896,252.93992786498183,1.2979737520217896,0.015887632966041565,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03223755955696106,4096,4096,4.031214714050293,4.237958237627546,1.1442428827285767,4.387757778167725,3.2007158044451964,1.0512856640596877,model.layers.19.self_attn.o_proj,4077,1587.507568359375,4077,11.253449440002441,141.06852986039013,11.253449440002441,1.0426518201711588e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.014790475368499756,14336,4096,4.90335750579834,10.49238896732893,1.185637354850769,10.49272346496582,4.069565054195129,2.1398376428643893,model.layers.19.mlp.gate_proj,4096,11737.21484375,4096,137.98683166503906,85.06039817076103,137.98683166503906,0.03151867911219597,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.016390502452850342,14336,4096,7.921489715576172,8.519456253423,1.1941603422164917,8.559131622314453,3.805318230985052,1.0754866267983705,model.layers.19.mlp.up_proj,4096,6387.3134765625,4096,11.898346900939941,536.8236049713694,11.898346900939941,0.02184613049030304,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03053903579711914,4096,14336,5.276454925537109,5.9610773966639155,1.193068027496338,6.302755832672119,3.8018264139280236,1.1297504632918125,model.layers.19.mlp.down_proj,4096,6336.1640625,4096,13.481880187988281,469.976292189959,13.481880187988281,0.042003605514764786,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rouge2-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.04496389627456665,4096,4096,4.730962753295898,9.226588090499092,1.1262218952178955,9.22896671295166,3.692245643982275,1.9502559144164149,model.layers.20.self_attn.q_proj,4076,4923.17919921875,4083,89.17762756347656,55.20643836050062,89.17762756347656,1.0757165000541136e-05,16777216
