model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.027094721794128418,4096,4096,2.9326372146606445,4.957526785636942,1.1270430088043213,5.148138999938965,3.466340267788967,1.690467119783383,model.layers.22.self_attn.k_proj,4079,2926.4443359375,4079,49.03059005737305,59.6860925498373,49.03059005737305,1.3829099771101028e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05691325664520264,4096,4096,3.678584098815918,3.0793916688511054,1.1496481895446777,4.645515441894531,3.469338110815041,0.8371132985221994,model.layers.22.self_attn.v_proj,4082,2946.71484375,4082,6.872477054595947,428.77041572359906,6.872477054595947,1.1439733498264104e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05439263582229614,4096,4096,8.684049606323242,10.933671798970815,1.1630665063858032,10.93367862701416,3.4482965757976864,1.2590522042860652,model.layers.22.self_attn.o_proj,4084,2807.35009765625,4084,18.157339096069336,154.61241775585827,18.157339096069336,1.1467908734630328e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.014911472797393799,11008,4096,4.07174825668335,6.889519485350681,1.1815910339355469,6.946208477020264,3.865328587936248,1.692029823809037,model.layers.22.mlp.gate_proj,4096,7333.7919921875,4096,49.207332611083984,149.03860061164053,49.207332611083984,0.04123798385262489,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0171775221824646,11008,4096,5.7372965812683105,7.124383470042129,1.1879509687423706,7.379541397094727,3.8694535214463963,1.2417666350563985,model.layers.22.mlp.up_proj,4096,7403.7802734375,4096,17.448843002319336,424.3135360008325,17.448843002319336,0.04375667870044708,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.038041651248931885,4096,11008,8.159914016723633,8.948638139554719,1.1921913623809814,9.124130249023438,3.8605675533645782,1.0966583864994908,model.layers.22.mlp.down_proj,4096,7253.8330078125,4096,12.492759704589844,580.6429627512518,12.492759704589844,0.08427309989929199,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.016340553760528564,4096,4096,3.2619826793670654,5.690223365748044,1.1374157667160034,5.7326459884643555,3.47856956020648,1.7444063703159023,model.layers.23.self_attn.q_proj,4081,3010.021240234375,4085,55.51449203491211,54.22045901710538,55.51449203491211,1.1799830645031761e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03113734722137451,4096,4096,3.3785223960876465,5.791281212139874,1.13993239402771,5.835023403167725,3.4771309032447717,1.7141461660417643,model.layers.23.self_attn.k_proj,4081,3000.066650390625,4082,51.778106689453125,57.94083334070073,51.778106689453125,1.1498618732730392e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0668599009513855,4096,4096,4.590671539306641,3.4300756452297416,1.158788800239563,4.892815589904785,3.488246120796971,0.747183852266592,model.layers.23.self_attn.v_proj,4085,3077.840576171875,4085,5.587066650390625,550.8866760980353,5.587066650390625,1.0031600140791852e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05314826965332031,4096,4096,8.306257247924805,10.564501627080688,1.1631580591201782,10.564520835876465,3.467797218562548,1.2718726752316842,model.layers.23.self_attn.o_proj,4085,2936.2783203125,4085,18.701337814331055,157.00899847188447,18.701337814331055,1.1514239304233342e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.013047218322753906,11008,4096,4.076528072357178,6.762079124048625,1.1822117567062378,6.835214614868164,3.8686181240589708,1.658783897479351,model.layers.23.mlp.gate_proj,4096,7389.55224609375,4096,45.58100509643555,162.11911585669742,45.58100509643555,0.04547553509473801,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02436387911438942,11008,4096,6.4579925537109375,7.879407117871536,1.1881896257400513,8.098851203918457,3.8739452829868837,1.2201016108858496,model.layers.23.mlp.up_proj,4096,7480.75244140625,4096,16.59975242614746,450.65445853413934,16.59975242614746,0.04478157311677933,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04252362251281738,4096,11008,9.524601936340332,9.427812800877284,1.1926242113113403,9.644927024841309,3.864536168052418,0.9898379862896152,model.layers.23.mlp.down_proj,4096,7320.4228515625,4096,9.76872730255127,749.3732422698141,9.76872730255127,0.0783763974905014,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02168285846710205,4096,4096,2.9322731494903564,5.01483164809682,1.1285773515701294,5.160350322723389,3.4652555980953847,1.7102198166526275,model.layers.24.self_attn.q_proj,4083,2919.14453125,4084,51.312103271484375,56.88998004633058,51.312103271484375,1.1090926818724256e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03789079189300537,4096,4096,3.060715436935425,5.156818629440543,1.131579875946045,5.305168151855469,3.4624907815783046,1.6848409254941596,model.layers.24.self_attn.k_proj,4081,2900.61962890625,4083,48.399505615234375,59.930769788550116,48.399505615234375,1.1478322448965628e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0336948037147522,4096,4096,3.573798656463623,3.2185012306871172,1.1533647775650024,4.675343990325928,3.5080804500592673,0.9005826964723069,model.layers.24.self_attn.v_proj,4083,3221.66552734375,4083,7.953947067260742,405.0398500392911,7.953947067260742,1.1440785783634055e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.033962130546569824,4096,4096,7.836658954620361,10.431429581091177,1.1626250743865967,10.431450843811035,3.485310179167347,1.331106743511019,model.layers.24.self_attn.o_proj,4084,3057.103759765625,4084,21.434173583984375,142.62755444184208,21.434173583984375,1.1781794455600902e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.009972214698791504,11008,4096,4.022975921630859,6.524138717806272,1.182201862335205,6.634651184082031,3.87385172738592,1.6217195541059752,model.layers.24.mlp.gate_proj,4096,7479.14111328125,4096,41.85232162475586,178.70313576242089,41.85232162475586,0.049703191965818405,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.017308250069618225,11008,4096,6.7943902015686035,8.160535408773683,1.1880085468292236,8.371742248535156,3.8780675129545905,1.2010695833880252,model.layers.24.mlp.up_proj,4096,7552.09619140625,4096,15.888012886047363,475.3329598592155,15.888012886047363,0.045747991651296616,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.035945773124694824,4096,11008,10.61165714263916,10.099645128459896,1.1926718950271606,10.266971588134766,3.869342749345014,0.9517500417421209,model.layers.24.mlp.down_proj,4096,7401.89208984375,4096,8.948495864868164,827.1660625003597,8.948495864868164,0.07333333790302277,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03258109092712402,4096,4096,3.2453722953796387,5.603443540810029,1.138108730316162,5.6530609130859375,3.46218303504263,1.72659498843554,model.layers.25.self_attn.q_proj,4081,2898.56494140625,4084,53.283775329589844,54.39864055196935,53.283775329589844,1.0854697393369861e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04480463266372681,4096,4096,3.375288724899292,5.742141831118037,1.140567421913147,5.78993558883667,3.4602393774812343,1.701229820358365,model.layers.25.self_attn.k_proj,4084,2885.62158203125,4085,50.26084899902344,57.41290964041052,50.26084899902344,1.0053248843178153e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03217881917953491,4096,4096,4.3620100021362305,3.5970630111773407,1.1581075191497803,5.114878177642822,3.542407672645294,0.8246342877287608,model.layers.25.self_attn.v_proj,4086,3486.64453125,4086,6.677813529968262,522.1236735052365,6.677813529968262,1.0200970791629516e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06820619106292725,4096,4096,8.296395301818848,11.059101225720449,1.1644400358200073,11.059131622314453,3.512767947830957,1.3330007579672492,model.layers.25.self_attn.o_proj,4086,3256.62646484375,4086,21.527854919433594,151.27500984336032,21.527854919433594,1.0945508620352484e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01124948263168335,11008,4096,4.103813171386719,6.710536673557473,1.182694435119629,6.790930271148682,3.8758044977300408,1.635195461710046,model.layers.25.mlp.gate_proj,4096,7512.84619140625,4096,43.17133331298828,174.02395559430124,43.17133331298828,0.05236061289906502,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.026862382888793945,11008,4096,7.313014507293701,8.341138885222177,1.18846595287323,8.651905059814453,3.884765835202444,1.1405883137388921,model.layers.25.mlp.up_proj,4096,7669.478515625,4096,13.822554588317871,554.8524671486455,13.822554588317871,0.050074610859155655,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.022928044199943542,4096,11008,9.937664031982422,9.436933374652497,1.1922756433486938,9.742199897766113,3.875733390529355,0.9496128410340275,model.layers.25.mlp.down_proj,4096,7511.6162109375,4096,8.90456771850586,843.5688792984901,8.90456771850586,0.0695170983672142,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04882770776748657,4096,4096,2.8148298263549805,4.759864751362383,1.121131420135498,5.071519374847412,3.4573829787605765,1.6909955645617467,model.layers.26.self_attn.q_proj,4083,2866.704833984375,4083,49.09028625488281,58.396580111594595,49.09028625488281,1.2366046576062217e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0521509051322937,4096,4096,2.95156192779541,5.147663445998088,1.1251938343048096,5.332740783691406,3.4540362044030055,1.7440472441122035,model.layers.26.self_attn.k_proj,4081,2844.6982421875,4085,55.468605041503906,51.284834728743924,55.468605041503906,1.0979326361848507e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03240644931793213,4096,4096,3.643097162246704,3.3074693968285245,1.1529649496078491,4.848334312438965,3.543083040324741,0.9078729579610779,model.layers.26.self_attn.v_proj,4084,3492.07080078125,4084,8.088592529296875,431.72786713299905,8.088592529296875,1.1864269254147075e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.07658350467681885,4096,4096,8.80090045928955,12.323192463613475,1.164362907409668,12.323193550109863,3.521517099426404,1.400219502608516,model.layers.26.self_attn.o_proj,4085,3322.898681640625,4085,25.131563186645508,132.22013517274397,25.131563186645508,1.330230134044541e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01800099015235901,11008,4096,4.133760452270508,6.675586809904794,1.1834030151367188,6.7594380378723145,3.8792100171752883,1.6148944494928736,model.layers.26.mlp.gate_proj,4096,7571.98974609375,4096,41.199737548828125,183.78732964305317,41.199737548828125,0.0563943050801754,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.025365233421325684,11008,4096,8.190658569335938,8.986634672361587,1.1890337467193604,9.270102500915527,3.891737763949415,1.0971809649111262,model.layers.26.mlp.up_proj,4096,7793.59375,4096,12.507801055908203,623.098633817701,12.507801055908203,0.054074469953775406,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02263718843460083,4096,11008,8.475919723510742,8.75965629552224,1.191496729850769,9.001519203186035,3.8829428935660495,1.0334756086970078,model.layers.26.mlp.down_proj,4096,7637.353515625,4096,10.801289558410645,707.077934937687,10.801289558410645,0.06972721964120865,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04336357116699219,4096,4096,3.1871063709259033,5.377525704623489,1.1372129917144775,5.4764533042907715,3.466552024422466,1.6872752518332907,model.layers.27.self_attn.q_proj,4084,2927.87158203125,4084,48.67155838012695,60.155698306687604,48.67155838012695,1.2092112228856422e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05056774616241455,4096,4096,3.3590686321258545,5.71855996787105,1.140080213546753,5.781375408172607,3.463664037336185,1.7024242711742223,model.layers.27.self_attn.k_proj,4080,2908.46630859375,4083,50.39927291870117,57.7084973683129,50.39927291870117,1.0890481462411117e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03303590416908264,4096,4096,4.702054500579834,3.940434022109757,1.1593281030654907,5.318078517913818,3.556882592096662,0.838023893943348,model.layers.27.self_attn.v_proj,4086,3604.811767578125,4086,6.88690185546875,523.4301059068551,6.88690185546875,1.1197957064723596e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.057303547859191895,4096,4096,8.211471557617188,10.517277251094121,1.1646831035614014,10.517341613769531,3.5348748716457337,1.2808029812071875,model.layers.27.self_attn.o_proj,4086,3426.6904296875,4086,19.08987045288086,179.50307405938298,19.08987045288086,1.0364618901803624e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01805180311203003,11008,4096,4.318734169006348,6.8893281176043795,1.1843624114990234,6.958608150482178,3.880129781499464,1.5952193045467007,model.layers.27.mlp.gate_proj,4096,7588.04296875,4096,39.37488555908203,192.71276248826524,39.37488555908203,0.05619471147656441,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03223550319671631,11008,4096,7.77828311920166,9.538089814115503,1.1894842386245728,9.591927528381348,3.9006349591442464,1.2262461610030035,model.layers.27.mlp.up_proj,4096,7954.904296875,4096,16.836280822753906,472.48584058565365,16.836280822753906,0.06369966268539429,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.027897000312805176,4096,11008,7.320718765258789,7.0292698260981075,1.1910513639450073,8.003891944885254,3.8911684182574895,0.9601884803246667,model.layers.27.mlp.down_proj,4096,7783.38330078125,4096,9.124067306518555,853.0607062949357,9.124067306518555,0.0809188261628151,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0433427095413208,4096,4096,3.084099292755127,5.161340665778858,1.1331464052200317,5.299435615539551,3.4423726551575218,1.6735325862897439,model.layers.28.self_attn.q_proj,4082,2769.31689453125,4083,47.15552520751953,58.727304644454435,47.15552520751953,1.0818779628607444e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0468217134475708,4096,4096,3.34165620803833,5.6767655572503815,1.1383075714111328,5.734733581542969,3.4409932055652663,1.698788027204882,model.layers.28.self_attn.k_proj,4082,2760.53466796875,4084,49.97905349731445,55.23383247177906,49.97905349731445,1.1022872968169395e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.025319993495941162,4096,4096,3.989281177520752,3.718767296585217,1.1563841104507446,5.161214828491211,3.587809393639835,0.9321898184415135,model.layers.28.self_attn.v_proj,4085,3870.877197265625,4085,8.554405212402344,452.5010332283011,8.554405212402344,1.0555200788076036e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03032684326171875,4096,4096,8.34164047241211,10.641246968360875,1.1634958982467651,10.641364097595215,3.5693803684719585,1.2756779680872292,model.layers.28.self_attn.o_proj,4086,3710.05517578125,4086,18.86591911315918,196.65382606212103,18.86591911315918,1.0649179785104934e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010456502437591553,11008,4096,4.498948097229004,7.1244968536894975,1.1852059364318848,7.188741683959961,3.881978681097941,1.5835916973742425,model.layers.28.mlp.gate_proj,4096,7620.416015625,4096,38.33466720581055,198.7865441667364,38.33466720581055,0.06371425092220306,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.028388261795043945,11008,4096,7.020116329193115,10.03198817917838,1.1896040439605713,10.035735130310059,3.909449464931994,1.4290344644946142,model.layers.28.mlp.up_proj,4096,8118.0078125,4096,26.855575561523438,302.2838886436247,26.855575561523438,0.06504593789577484,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03230571746826172,4096,11008,6.760073184967041,6.854958128407208,1.190932035446167,7.779727458953857,3.899459827644387,1.0140360822795782,model.layers.28.mlp.down_proj,4096,7933.40869140625,4096,10.328472137451172,768.1105768431721,10.328472137451172,0.09316220134496689,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04744696617126465,4096,4096,3.1900410652160645,5.2818207077074115,1.1348222494125366,5.427326202392578,3.4338858058833646,1.6557218542732675,model.layers.29.self_attn.q_proj,4083,2715.72509765625,4084,45.26076126098633,60.00175476494115,45.26076126098633,1.0104034117830452e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04858291149139404,4096,4096,3.3791232109069824,5.839555478513218,1.138682246208191,5.885348796844482,3.4351387084195464,1.7281274206470374,model.layers.29.self_attn.k_proj,4081,2723.571044921875,4082,53.47212219238281,50.93441092767872,53.47212219238281,1.2008981684630271e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02974945306777954,4096,4096,4.9467620849609375,4.302787558727594,1.1610875129699707,5.672705173492432,3.612350318280799,0.8698189815533794,model.layers.29.self_attn.v_proj,4086,4095.9091796875,4086,7.410013198852539,552.7532906853342,7.410013198852539,1.0645840120560024e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05420827865600586,4096,4096,8.791816711425781,11.837995063790745,1.163923740386963,11.838013648986816,3.5961014296299014,1.346478828250158,model.layers.29.self_attn.o_proj,4085,3945.494384765625,4085,22.20643424987793,177.67347699180087,22.20643424987793,1.3680039046448655e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.00792628526687622,11008,4096,4.517398834228516,7.376660911838175,1.1853798627853394,7.4444427490234375,3.8866912250236787,1.632944351945397,model.layers.29.mlp.gate_proj,4096,7703.5556640625,4096,42.94813919067383,179.36878778057337,42.94813919067383,0.06912460923194885,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.026841580867767334,11008,4096,6.466839790344238,11.084322662873223,1.1887832880020142,11.084586143493652,3.9182706025440504,1.7140246275195246,model.layers.29.mlp.up_proj,4096,8284.58203125,4096,51.76361846923828,160.04642403763376,51.76361846923828,0.070261150598526,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03322941064834595,4096,11008,7.046555995941162,7.272742790498372,1.1914056539535522,8.006463050842285,3.9044445390081837,1.0320989139499486,model.layers.29.mlp.down_proj,4096,8024.99072265625,4096,10.767104148864746,745.3248906766062,10.767104148864746,0.12012752890586853,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.026506662368774414,4096,4096,3.42008113861084,5.515090267770096,1.1409817934036255,5.607311725616455,3.4432793022338735,1.6125612359039532,model.layers.30.self_attn.q_proj,4084,2775.104248046875,4084,40.97898864746094,67.72017415853968,40.97898864746094,1.1283133062534034e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02215176820755005,4096,4096,3.388983964920044,5.671772256870553,1.1467373371124268,5.70589542388916,3.446441214706612,1.6735907621812447,model.layers.30.self_attn.k_proj,4083,2795.38232421875,4083,47.161842346191406,59.272118839193176,47.161842346191406,1.4370959434018005e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06401139497756958,4096,4096,7.21653938293457,8.12426615005588,1.1636348962783813,8.193918228149414,3.590895661934476,1.125784218578211,model.layers.30.self_attn.v_proj,4088,3898.483154296875,4088,13.359315872192383,291.8175744621494,13.359315872192383,1.1018364602932706e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04106414318084717,4096,4096,6.430357456207275,8.736736260111215,1.161576509475708,8.738494873046875,3.578317367088539,1.3586703880166995,model.layers.30.self_attn.o_proj,4086,3787.1923828125,4086,22.838647842407227,165.82384425492873,22.838647842407227,1.3567437235906255e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.024003148078918457,11008,4096,4.290071487426758,7.372266206108981,1.1839698553085327,7.484577178955078,3.8955135109497214,1.718448335351858,model.layers.30.mlp.gate_proj,4096,7861.646484375,4096,52.293575286865234,150.33675630799024,52.293575286865234,0.07097484916448593,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.027792900800704956,11008,4096,5.370810508728027,10.128853772459289,1.1865894794464111,10.130340576171875,3.9306181645231644,1.8859078636267346,model.layers.30.mlp.up_proj,4096,8523.50390625,4096,76.896728515625,110.84351793351092,76.896728515625,0.09588160365819931,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03465229272842407,4096,11008,7.018255233764648,7.452701260313377,1.1918741464614868,8.06962776184082,3.9037139958398823,1.061902283698464,model.layers.30.mlp.down_proj,4096,8011.5029296875,4096,11.531937599182129,694.7230559291003,11.531937599182129,0.15190261602401733,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.030666470527648926,4096,4096,3.484524965286255,5.448662630488443,1.1420955657958984,5.655847072601318,3.479051773445865,1.5636744419309487,model.layers.31.self_attn.q_proj,4085,3013.365234375,4085,36.61629867553711,82.29573559787984,36.61629867553711,1.060425529431086e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02946612983942032,4096,4096,3.233039140701294,5.605057177651675,1.1464964151382446,5.644846439361572,3.487432083330086,1.7336805815582719,model.layers.31.self_attn.k_proj,4085,3072.076904296875,4085,54.160240173339844,56.721995590578864,54.160240173339844,1.3005812434130348e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.013540804386138916,4096,4096,5.781193733215332,6.524922936428132,1.1610256433486938,6.617079257965088,3.518577809576714,1.1286463034337995,model.layers.31.self_attn.v_proj,4086,3300.4853515625,4086,13.447647094726562,245.43218068659544,13.447647094726562,1.3967489394417498e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03948718309402466,4096,4096,4.474413871765137,8.001674016928838,1.1511088609695435,8.008221626281738,3.5224331210232322,1.7883178101654267,model.layers.31.self_attn.o_proj,4082,3329.914794921875,4084,61.4211311340332,54.21448178242329,61.4211311340332,1.206918568641413e-05,16777216
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.036554157733917236,11008,4096,3.800520420074463,9.305996595455731,1.16334867477417,9.311866760253906,3.9172506576664827,2.4486111287025794,model.layers.31.mlp.gate_proj,4096,8265.1484375,4096,280.93841552734375,29.419787329495893,280.93841552734375,0.04743432626128197,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03001457452774048,11008,4096,4.544891357421875,9.322395745722686,1.1818097829818726,9.333640098571777,3.9491905788285497,2.051181208215038,model.layers.31.mlp.up_proj,4096,8895.9140625,4096,112.50743103027344,79.06956883680236,112.50743103027344,0.10994873195886612,45088768
jv99/task-4-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.021028876304626465,4096,11008,5.5534491539001465,7.458037232751239,1.1883565187454224,7.591919898986816,3.8660097286774318,1.3429558867057447,model.layers.31.mlp.down_proj,4096,7345.30322265625,4096,22.027027130126953,333.4677521057702,22.027027130126953,0.2268134355545044,45088768
