model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.00945824384689331,11008,4096,3.42333984375,6.263074583925014,1.1741752624511719,6.37947940826416,3.8531836816595866,1.8295217155724472,model.layers.10.mlp.gate_proj,4096,7131.5458984375,4096,67.53388214111328,105.5995253395326,67.53388214111328,0.01135426014661789,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01725699007511139,11008,4096,5.371606349945068,5.611575523720353,1.1891509294509888,6.438532829284668,3.8221222162422,1.0446736335728954,model.layers.10.mlp.up_proj,4096,6639.298828125,4096,11.083415985107422,599.03001358481,11.083415985107422,0.009516246616840363,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.022815972566604614,4096,11008,4.188582897186279,5.9471048863851825,1.1832196712493896,6.180769920349121,3.81279373954258,1.4198369788455678,model.layers.10.mlp.down_proj,4096,6498.2099609375,4096,26.292808532714844,247.14780670357442,26.292808532714844,0.0849250927567482,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04138052463531494,4096,4096,3.8587212562561035,6.310867344810023,1.1164931058883667,6.518130779266357,3.5687599370145846,1.6354815302033754,model.layers.11.self_attn.q_proj,4082,3704.7587890625,4082,43.19977951049805,85.75874300844987,43.19977951049805,1.1944624020543415e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01738649606704712,4096,4096,3.0694162845611572,5.180752832523004,1.1252295970916748,5.443222522735596,3.5613353416074283,1.6878625615501062,model.layers.11.self_attn.k_proj,4078,3641.96142578125,4080,48.737422943115234,74.72617971680675,48.737422943115234,1.0892913451243658e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04656565189361572,4096,4096,3.778733253479004,2.9076812974953814,1.140812873840332,4.145774841308594,3.2489768647337693,0.7694857250953974,model.layers.11.self_attn.v_proj,4079,1774.094970703125,4079,5.881467819213867,301.6415332423353,5.881467819213867,1.0311588084732648e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03459468483924866,4096,4096,5.525636672973633,5.861351066895108,1.1439834833145142,5.889650344848633,3.2329909639283985,1.0607557850416556,model.layers.11.self_attn.o_proj,4076,1709.979736328125,4076,11.501534461975098,148.67405231723134,11.501534461975098,1.0316244697605725e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.007950127124786377,11008,4096,3.5195558071136475,6.046478260925113,1.1749013662338257,6.220575332641602,3.8383132681532617,1.7179662981061719,model.layers.11.mlp.gate_proj,4096,6891.4921875,4096,52.235565185546875,131.9310351677178,52.235565185546875,0.012963888235390186,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.020079463720321655,11008,4096,4.835521697998047,5.402876288081025,1.1870490312576294,6.273845195770264,3.837867660702522,1.1173305850985775,model.layers.11.mlp.up_proj,4096,6884.4248046875,4096,13.101788520812988,525.4568713081555,13.101788520812988,0.011259762570261955,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.026798903942108154,4096,11008,3.869966983795166,5.54525982701598,1.1798145771026611,5.968552589416504,3.825384084536125,1.4328959007236548,model.layers.11.mlp.down_proj,4096,6689.3525390625,4096,27.095420837402344,246.88129330800285,27.095420837402344,0.050154659897089005,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04522508382797241,4096,4096,2.407592296600342,3.8033816046012445,1.1072320938110352,4.618504524230957,3.5457698326495772,1.5797448803818808,model.layers.12.self_attn.q_proj,4079,3513.74169921875,4079,37.996612548828125,92.4751303738817,37.996612548828125,1.1308638931950554e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.025595009326934814,4096,4096,4.394200325012207,7.196020818376352,1.1159268617630005,7.279118061065674,3.5303276021715706,1.6376178339926644,model.layers.12.self_attn.k_proj,4079,3390.99853515625,4079,43.412803649902344,78.11056301506291,43.412803649902344,1.0732453119999263e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06974658370018005,4096,4096,2.9676880836486816,2.149002413473033,1.1393532752990723,3.697958469390869,3.2369338892709303,0.72413351838206,model.layers.12.self_attn.v_proj,4079,1725.5751953125,4079,5.298263072967529,325.68696033925215,5.298263072967529,1.0281530194333754e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.04873397946357727,4096,4096,4.003657341003418,4.305308018637715,1.1382839679718018,4.518551826477051,3.228559404298721,1.0753437799346472,model.layers.12.self_attn.o_proj,4074,1692.6197509765625,4074,11.894433975219727,142.3035139379379,11.894433975219727,1.1456245374574792e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010419487953186035,11008,4096,3.453372001647949,5.9160521233509895,1.1733561754226685,6.125783443450928,3.8384367652389075,1.7131233242546269,model.layers.12.mlp.gate_proj,4096,6893.4521484375,4096,51.65630340576172,133.44842146928787,51.65630340576172,0.014973917976021767,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01934581995010376,11008,4096,4.666240692138672,5.340465775534734,1.1857898235321045,6.204623699188232,3.8389547380162177,1.1444899926683905,model.layers.12.mlp.up_proj,4096,6901.6787109375,4096,13.947295188903809,494.8399397489155,13.947295188903809,0.013373235240578651,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02779078483581543,4096,11008,3.836949348449707,5.5468774217294605,1.180064082145691,5.91420316696167,3.8251887953841814,1.445647809755591,model.layers.12.mlp.down_proj,4096,6686.34521484375,4096,27.902801513671875,239.62988847437273,27.902801513671875,0.09071054309606552,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.030541062355041504,4096,4096,3.158780813217163,5.092801457290255,1.1143401861190796,5.466942310333252,3.5471615878089104,1.612268073802603,model.layers.13.self_attn.q_proj,4081,3525.02001953125,4081,40.95133590698242,86.07826683696088,40.95133590698242,1.0055938219011296e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01991283893585205,4096,4096,2.868722915649414,4.835279529543385,1.114617943763733,5.218744277954102,3.5450153331956034,1.685516402844639,model.layers.13.self_attn.k_proj,4077,3507.642578125,4078,48.4748420715332,72.36006200801754,48.4748420715332,1.1398617971281055e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.059441953897476196,4096,4096,3.037938356399536,2.3354239541857074,1.1371588706970215,3.866751194000244,3.26748715018536,0.7687529107580624,model.layers.13.self_attn.v_proj,4079,1851.3441162109375,4079,5.871551990509033,315.3074552015396,5.871551990509033,1.1068155799875967e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06200367212295532,4096,4096,4.096627235412598,3.8982725524885913,1.1398930549621582,4.368282318115234,3.2542123366085742,0.951580978320565,model.layers.13.self_attn.o_proj,4074,1795.611328125,4074,8.945013046264648,200.7388160126642,8.945013046264648,1.0583032235444989e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.011421352624893188,11008,4096,3.5992305278778076,6.134605481179887,1.1741480827331543,6.31097936630249,3.8392000429417577,1.7044213849778043,model.layers.13.mlp.gate_proj,4096,6905.578125,4096,50.631568908691406,136.3887841882496,50.631568908691406,0.017179442569613457,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.015005379915237427,11008,4096,4.691169738769531,5.77807717769426,1.1858075857162476,6.352899074554443,3.845979124552157,1.2316922003359057,model.layers.13.mlp.up_proj,4096,7014.2158203125,4096,17.048736572265625,411.42144408067264,17.048736572265625,0.014295925386250019,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02813991904258728,4096,11008,3.909757614135742,5.606177096604841,1.1815550327301025,5.949296474456787,3.8291781221594565,1.4338937729376595,model.layers.13.mlp.down_proj,4096,6748.04736328125,4096,27.15774917602539,248.47594399459155,27.15774917602539,0.08863192051649094,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.033192992210388184,4096,4096,2.7641682624816895,4.369011930435163,1.108021855354309,5.020909309387207,3.533515844482947,1.5805882694393698,model.layers.14.self_attn.q_proj,4081,3415.984130859375,4081,38.070472717285156,89.72791476026022,38.070472717285156,1.0590378224151209e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.030264705419540405,4096,4096,2.6958537101745605,4.518299497017823,1.1105248928070068,4.997866153717041,3.528164624343221,1.6760180569016323,model.layers.14.self_attn.k_proj,4079,3374.15185546875,4081,47.426170349121094,71.14535773456733,47.426170349121094,1.079922185454052e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05300447344779968,4096,4096,3.376838207244873,2.5451097533187053,1.1407368183135986,3.942103862762451,3.2571848790906897,0.7536960899868619,model.layers.14.self_attn.v_proj,4080,1807.943603515625,4080,5.671475887298584,318.77832850608803,5.671475887298584,1.0589633347990457e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0427115261554718,4096,4096,3.8870091438293457,4.1793351722181376,1.1396616697311401,4.436894416809082,3.2430140551922113,1.0752059019086337,model.layers.14.self_attn.o_proj,4077,1749.9033203125,4077,11.890658378601074,147.16622617480115,11.890658378601074,1.159098610514775e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012063801288604736,11008,4096,3.6015636920928955,5.851395076795251,1.1751807928085327,6.106588840484619,3.830027339450742,1.624681826297222,model.layers.14.mlp.gate_proj,4096,6761.25537109375,4096,42.13876724243164,160.452139764675,42.13876724243164,0.016713785007596016,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02280259132385254,11008,4096,4.561159133911133,5.892873019445041,1.1845579147338867,6.355628490447998,3.8531206979661508,1.2919683015733725,model.layers.14.mlp.up_proj,4096,7130.51171875,4096,19.587017059326172,364.042758381878,19.587017059326172,0.014441481791436672,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.017672032117843628,4096,11008,3.9016876220703125,5.539869639927622,1.1804239749908447,6.0014801025390625,3.836308226533268,1.4198649857540513,model.layers.14.mlp.down_proj,4096,6859.7490234375,4096,26.294504165649414,260.8814747075144,26.294504165649414,0.08968402445316315,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03456118702888489,4096,4096,2.7225654125213623,4.594787209405018,1.1159194707870483,4.991539001464844,3.5362707129942077,1.6876682515223003,model.layers.15.self_attn.q_proj,4083,3437.7216796875,4083,48.71562194824219,70.56713108045506,48.71562194824219,1.307216371060349e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012030839920043945,4096,4096,2.831387996673584,4.895294047158644,1.1195684671401978,5.222094535827637,3.5385020295079896,1.728937910632457,model.layers.15.self_attn.k_proj,4077,3455.429443359375,4080,53.57200622558594,64.50065410671638,53.57200622558594,1.0889986697293352e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.048118770122528076,4096,4096,3.8979690074920654,2.787669107635814,1.1486151218414307,4.1494574546813965,3.301961731938565,0.7151593823033978,model.layers.15.self_attn.v_proj,4081,2004.29541015625,4081,5.189904689788818,386.19117882833535,5.189904689788818,1.002510452963179e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03653174638748169,4096,4096,3.5340051651000977,3.8421350577201436,1.1450453996658325,4.231244087219238,3.291142368695332,1.0871899949844352,model.layers.15.self_attn.o_proj,4077,1954.980224609375,4077,12.223342895507812,159.93826249673873,12.223342895507812,1.178369620902231e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012787103652954102,11008,4096,3.7445285320281982,6.236708323862224,1.175648808479309,6.398293972015381,3.8374014911996666,1.6655523573976225,model.layers.15.mlp.gate_proj,4096,6877.0390625,4096,46.29694747924805,148.54195442545182,46.29694747924805,0.022507337853312492,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.018484890460968018,11008,4096,4.717419624328613,6.293756438020358,1.1851375102996826,6.598607063293457,3.856176244700738,1.3341523415814616,model.layers.15.mlp.up_proj,4096,7180.8564453125,4096,21.58501434326172,332.67786303575826,21.58501434326172,0.01862381212413311,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.020166754722595215,4096,11008,4.187646865844727,5.701104894501483,1.1828794479370117,6.1570000648498535,3.834871721066914,1.3614101372780065,model.layers.15.mlp.down_proj,4096,6837.0966796875,4096,22.98318099975586,297.48261042542924,22.98318099975586,0.07283773273229599,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.043465256690979004,4096,4096,2.7722043991088867,4.464399523382724,1.1070005893707275,4.994204998016357,3.514508679081164,1.6104149913396668,model.layers.16.self_attn.q_proj,4080,3269.705810546875,4080,40.776973724365234,80.18510232389184,40.776973724365234,1.0877634849748574e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01849767565727234,4096,4096,2.688260555267334,4.576410489517981,1.1094729900360107,5.010278701782227,3.5144035034275327,1.7023686489581662,model.layers.16.self_attn.k_proj,4079,3268.9140625,4081,50.392818450927734,64.86864920411728,50.392818450927734,1.0176931937166955e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0699276328086853,4096,4096,3.424043893814087,2.4708695521746895,1.1455897092819214,3.993671178817749,3.3110290790414907,0.7216232118515151,model.layers.16.self_attn.v_proj,4080,2046.5816650390625,4080,5.267726421356201,388.51327903854207,5.267726421356201,1.07590449260897e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.033524662256240845,4096,4096,3.274930238723755,3.433226292093387,1.1390153169631958,4.140586853027344,3.2969428651309034,1.048335702390815,model.layers.16.self_attn.o_proj,4075,1981.266357421875,4075,11.177268981933594,177.25853789725377,11.177268981933594,1.1462538168416359e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.011897087097167969,11008,4096,3.754016399383545,6.2178820164859205,1.1765532493591309,6.3730010986328125,3.8374922001582545,1.65632787792482,model.layers.16.mlp.gate_proj,4096,6878.4755859375,4096,45.3239631652832,151.76244762298734,45.3239631652832,0.020309999585151672,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.023490726947784424,11008,4096,4.742257118225098,6.462953205735303,1.1851708889007568,6.695296764373779,3.861286929808493,1.3628432715926244,model.layers.16.mlp.up_proj,4096,7265.8583984375,4096,23.05914878845215,315.096557340234,23.05914878845215,0.018533211201429367,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010657787322998047,4096,11008,4.080076217651367,5.361328173368862,1.1824712753295898,6.028003692626953,3.8411521909752686,1.314026475822804,model.layers.16.mlp.down_proj,4096,6936.6884765625,4096,20.607555389404297,336.6089934242811,20.607555389404297,0.08434078097343445,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03763628005981445,4096,4096,2.8517372608184814,4.842827266653781,1.120363473892212,5.10625696182251,3.524121342616819,1.6982024722936198,model.layers.17.self_attn.q_proj,4083,3342.88427734375,4085,49.911712646484375,66.97594813106883,49.911712646484375,1.1715074833773542e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.013209536671638489,4096,4096,2.954948902130127,5.024891449014631,1.1244064569473267,5.279626846313477,3.5274064904955686,1.7005002845877808,model.layers.17.self_attn.k_proj,4079,3368.266845703125,4080,50.176490783691406,67.12838608470193,50.176490783691406,1.0781289347505663e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0416836142539978,4096,4096,7.182005405426025,4.922960543272984,1.1571977138519287,5.405338287353516,3.335375616407014,0.6854576494127494,model.layers.17.self_attn.v_proj,4082,2164.58984375,4082,4.846828460693359,446.5992269593024,4.846828460693359,1.1773830919992179e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03904467821121216,4096,4096,4.640722751617432,4.889470751382109,1.1506386995315552,5.013909816741943,3.3251899382381906,1.053601133504039,model.layers.17.self_attn.o_proj,4078,2114.41357421875,4078,11.313608169555664,186.89117941246434,11.313608169555664,1.2886251170129981e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010126650333404541,11008,4096,3.8085694313049316,6.490344340373401,1.1776140928268433,6.587045192718506,3.843170281947451,1.7041423183795317,model.layers.17.mlp.gate_proj,4096,6968.9970703125,4096,50.59904479980469,137.72981481933826,50.59904479980469,0.02289464883506298,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.0110645592212677,11008,4096,4.798994541168213,6.839662190212067,1.1858826875686646,6.971066474914551,3.8647110994077396,1.4252281663456732,model.layers.17.mlp.up_proj,4096,7323.3720703125,4096,26.621232986450195,275.0951495762794,26.621232986450195,0.021634817123413086,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.011548817157745361,4096,11008,4.501134395599365,5.658613866683954,1.1855952739715576,6.275411605834961,3.8428830613298888,1.2571528351200143,model.layers.17.mlp.down_proj,4096,6964.3896484375,4096,18.078102111816406,385.238981689641,18.078102111816406,0.08492948114871979,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.049122512340545654,4096,4096,2.6172642707824707,4.29370275138041,1.1147204637527466,4.713385105133057,3.4898043841682695,1.640530839515393,model.layers.18.self_attn.q_proj,4084,3088.90380859375,4084,43.70497131347656,70.67625754604435,43.70497131347656,1.0552215826464817e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02693009376525879,4096,4096,2.599165439605713,4.4039758430674825,1.1122390031814575,4.806360244750977,3.4906503757941816,1.6943807331231502,model.layers.18.self_attn.k_proj,4081,3094.9267578125,4082,49.474422454833984,62.556096751567125,49.474422454833984,1.1628941138042137e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.08092430233955383,4096,4096,6.294757843017578,4.287902991850595,1.1479767560958862,5.587215900421143,3.369432935889937,0.6811863297659537,model.layers.18.self_attn.v_proj,4081,2341.169921875,4081,4.799393177032471,487.8054027910622,4.799393177032471,1.2891943697468378e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.056418776512145996,4096,4096,4.265173435211182,4.603853718695646,1.1475160121917725,4.855257034301758,3.357769633673246,1.0794059816392192,model.layers.18.self_attn.o_proj,4079,2279.1328125,4079,12.006211280822754,189.8294773589739,12.006211280822754,1.187386442325078e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.007160782814025879,11008,4096,3.8655331134796143,6.5231286205028,1.1781879663467407,6.620011329650879,3.84553166353761,1.6875107337085813,model.layers.18.mlp.gate_proj,4096,7006.99267578125,4096,48.69795608520508,143.8867919532673,48.69795608520508,0.026534801349043846,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012403130531311035,11008,4096,4.83828592300415,6.8481163340209505,1.185736894607544,6.994016170501709,3.8671164866999854,1.4154013307607236,model.layers.18.mlp.up_proj,4096,7364.0458984375,4096,26.025634765625,282.9535557827788,26.025634765625,0.02558118849992752,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.012549817562103271,4096,11008,4.959589004516602,6.216062490843388,1.1874076128005981,6.648789882659912,3.847779276025638,1.2533422598490602,model.layers.18.mlp.down_proj,4096,7043.35009765625,4096,17.920175552368164,393.04023987228555,17.920175552368164,0.10449618846178055,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.03938448429107666,4096,4096,2.98777437210083,5.121780023356007,1.1262145042419434,5.255247592926025,3.499307024121301,1.7142459186952153,model.layers.19.self_attn.q_proj,4081,3157.23583984375,4083,51.790000915527344,60.96226653854273,51.790000915527344,1.0926126378763001e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01447594165802002,4096,4096,2.988539695739746,5.158815833641117,1.1268079280853271,5.314051628112793,3.50134166889904,1.7261995351760477,model.layers.19.self_attn.k_proj,4078,3172.06201171875,4082,53.23527908325195,59.5857120755979,53.23527908325195,1.1151098988193553e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06467100977897644,4096,4096,6.186940670013428,3.9494608316325897,1.1567268371582031,5.211642265319824,3.3917474508293286,0.6383544052353128,model.layers.19.self_attn.v_proj,4083,2464.605712890625,4083,4.348649501800537,566.7519794065186,4.348649501800537,1.0250894774799235e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.06002002954483032,4096,4096,3.8891570568084717,4.186411074008615,1.1536911725997925,4.522927761077881,3.3899043699020526,1.0764314767591505,model.layers.19.self_attn.o_proj,4082,2454.16845703125,4082,11.924261093139648,205.81304265831614,11.924261093139648,1.0799188203236554e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.015282034873962402,11008,4096,3.968207359313965,6.869893888351555,1.179564118385315,6.921384811401367,3.847651571230047,1.731233593987196,model.layers.19.mlp.gate_proj,4096,7041.279296875,4096,53.85593795776367,130.7428588913835,53.85593795776367,0.0311316829174757,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.007450103759765625,11008,4096,5.095618724822998,7.181918559102442,1.186848759651184,7.284706115722656,3.870672267012349,1.409430129478911,model.layers.19.mlp.up_proj,4096,7424.58642578125,4096,25.670251846313477,289.22920079755664,25.670251846313477,0.03130513057112694,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.017869293689727783,4096,11008,5.318763256072998,6.2860515810538775,1.1882882118225098,6.845096588134766,3.8542986271275588,1.1818633916214307,model.layers.19.mlp.down_proj,4096,7149.8779296875,4096,15.200693130493164,470.36525692006603,15.200693130493164,0.07153471559286118,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.02669888734817505,4096,4096,2.9578094482421875,5.1483606765959555,1.1295238733291626,5.255410194396973,3.495869957987379,1.7405991720175222,model.layers.20.self_attn.q_proj,4082,3132.34765625,4082,55.02995681762695,56.92077256449273,55.02995681762695,1.3220597793406341e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01580512523651123,4096,4096,3.0058765411376953,5.179942405565988,1.1299448013305664,5.321498870849609,3.4951237784093303,1.72327184256391,model.layers.20.self_attn.k_proj,4083,3126.970458984375,4084,52.87761306762695,59.13599872568354,52.87761306762695,1.1359062227711547e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05242323875427246,4096,4096,13.613347053527832,10.185346192770496,1.1567178964614868,10.220190048217773,3.4094531288565193,0.7481882414898849,model.layers.20.self_attn.v_proj,4083,2567.1611328125,4083,5.600002765655518,458.42140446014525,5.600002765655518,1.195546610688325e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.05465102195739746,4096,4096,5.745143890380859,6.497915526648473,1.158072590827942,6.5072479248046875,3.392428750350353,1.1310274643474092,model.layers.20.self_attn.o_proj,4082,2468.47509765625,4082,13.521580696105957,182.5581751967164,13.521580696105957,1.0704859050747473e-05,16777216
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.010097861289978027,11008,4096,3.9964869022369385,6.9296801867817495,1.1799787282943726,6.977490425109863,3.8543807746418337,1.7339429244477258,model.layers.20.mlp.gate_proj,4096,7151.23046875,4096,54.19296646118164,131.958645848856,54.19296646118164,0.03773309290409088,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.01122063398361206,11008,4096,5.272761344909668,6.981170745523347,1.187285304069519,7.16804838180542,3.8694463609286327,1.3240065857073124,model.layers.20.mlp.up_proj,4096,7403.658203125,4096,21.08660125732422,351.1072321602048,21.08660125732422,0.03449052572250366,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.029566168785095215,4096,11008,6.523490905761719,7.464202757728564,1.1905715465545654,7.835490703582764,3.8554358920583165,1.144203750040639,model.layers.20.mlp.down_proj,4096,7168.62548828125,4096,13.938105583190918,514.3184951136022,13.938105583190918,0.07644452899694443,45088768
Hugging-Face-User-2024/task-3-Qwen-Qwen1.5-7B,True,Qwen/Qwen1.5-7B,0.024479150772094727,4096,4096,3.053927183151245,5.247213293068085,1.1306122541427612,5.341793537139893,3.481059670788381,1.7181854636277416,model.layers.21.self_attn.q_proj,4081,3027.329345703125,4081,52.261932373046875,57.926088995216986,52.261932373046875,1.274815349461278e-05,16777216
