model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.007284581661224365,14336,4096,3.7572109699249268,8.213778248179556,1.1769300699234009,8.227458953857422,4.080090833935879,2.1861370878366397,model.layers.10.mlp.gate_proj,4096,12025.1591796875,4096,153.51014709472656,78.33462091771126,153.51014709472656,0.03780502453446388,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.012267529964447021,14336,4096,4.732741355895996,5.467554767908952,1.1905518770217896,6.508781909942627,3.9203760909291545,1.1552616880484148,model.layers.10.mlp.up_proj,4096,8324.84375,4096,14.297552108764648,582.2565769770285,14.297552108764648,0.03329525515437126,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.017889469861984253,4096,14336,3.844666004180908,6.152643127459743,1.183250904083252,6.366845607757568,3.9122348524909403,1.6003062738789298,model.layers.10.mlp.down_proj,4096,8170.24072265625,4096,39.838802337646484,205.08248850984197,39.838802337646484,0.013035980053246021,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.03398454189300537,4096,4096,3.5008795261383057,6.381283948677578,1.1087586879730225,6.572343826293945,3.7128841348742307,1.8227659366835005,model.layers.11.self_attn.q_proj,4078,5162.7861328125,4084,66.49147033691406,77.64584098761125,66.49147033691406,1.0847664270841051e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.028146356344223022,1024,4096,5.537549018859863,9.21764615218626,0.9789074063301086,9.25642204284668,3.4963466719161733,1.6645714775242024,model.layers.11.self_attn.k_proj,1024,3135.787841796875,1024,46.192501068115234,67.88521446744912,46.192501068115234,0.019536660984158516,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.07677674293518066,1024,4096,5.138665676116943,1.127952623998981,1.0040420293807983,2.1589691638946533,2.496366806812127,0.21950301792182822,model.layers.11.self_attn.v_proj,1024,313.59332275390625,1024,1.657688856124878,189.1750201464119,1.657688856124878,0.014832241460680962,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.044784337282180786,4096,4096,3.227844715118408,3.1966740800220106,1.1231266260147095,4.169280529022217,3.2557630829448234,0.9903432048789701,model.layers.11.self_attn.o_proj,4065,1802.034423828125,4065,9.780097961425781,184.25525295714087,9.780097961425781,1.0610414392431267e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.007348090410232544,14336,4096,3.855684757232666,8.351251502265841,1.1776409149169922,8.362586975097656,4.068852842187591,2.1659580666184364,model.layers.11.mlp.gate_proj,4096,11717.982421875,4096,146.54063415527344,79.96404880750487,146.54063415527344,0.06248961389064789,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.012662380933761597,14336,4096,4.8346099853515625,5.667953371221015,1.1912710666656494,6.584587574005127,3.9254216325126414,1.1723703439148987,model.layers.11.mlp.up_proj,4096,8422.1240234375,4096,14.87203311920166,566.3061637862736,14.87203311920166,0.07929777354001999,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.013553351163864136,4096,14336,3.5997979640960693,6.179641483683471,1.1810240745544434,6.3536481857299805,3.9181961609989227,1.7166634198136772,model.layers.11.mlp.down_proj,4096,8283.162109375,4096,52.07909393310547,159.0496585830497,52.07909393310547,0.028168421238660812,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.032609522342681885,4096,4096,3.7824082374572754,7.578624274768914,1.1032588481903076,7.639474391937256,3.7222690940935843,2.003650531351329,model.layers.12.self_attn.q_proj,4074,5275.56640625,4084,100.84410858154297,52.314076453798535,100.84410858154297,1.0368034054408781e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.04670822620391846,1024,4096,4.642119407653809,8.347459018571184,0.9707500338554382,8.393058776855469,3.4747515580281787,1.7981999783995444,model.layers.12.self_attn.k_proj,1024,2983.67529296875,1024,62.83476257324219,47.484468322624494,62.83476257324219,0.020537639036774635,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.07616680860519409,1024,4096,5.565709590911865,1.186933824995271,1.0137134790420532,2.5223543643951416,2.634980247176985,0.2132583106623801,model.layers.12.self_attn.v_proj,1024,431.49945068359375,1024,1.6340235471725464,264.07174574090095,1.6340235471725464,0.030685830861330032,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.05237680673599243,4096,4096,4.222251892089844,4.154742704411979,1.133275032043457,4.677980899810791,3.3020224049725257,0.9840110942209916,model.layers.12.self_attn.o_proj,4071,2004.575439453125,4071,9.63853645324707,207.97508513627247,9.63853645324707,1.0002347153204028e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.006505399942398071,14336,4096,3.843942403793335,8.46886204019483,1.1774755716323853,8.477519035339355,4.058369002361074,2.2031708986683736,model.layers.12.mlp.gate_proj,4096,11438.498046875,4096,159.65072631835938,71.6470153982607,159.65072631835938,0.12686240673065186,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.008500471711158752,14336,4096,4.622013568878174,5.799976209903265,1.1917067766189575,6.602503776550293,3.9415536965708764,1.2548591914478084,model.layers.12.mlp.up_proj,4096,8740.8505859375,4096,17.982877731323242,486.0651735796637,17.982877731323242,0.1720525622367859,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.010461390018463135,4096,14336,4.014939308166504,6.652020738549749,1.1861910820007324,6.767961025238037,3.9306842883696183,1.6568172587364756,model.layers.12.mlp.down_proj,4096,8524.8017578125,4096,45.375064849853516,187.87415039562242,45.375064849853516,0.07250270992517471,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.03592461347579956,4096,4096,5.134713172912598,9.611285545079806,1.092759609222412,9.662858963012695,3.730187594307826,1.8718252064755416,model.layers.13.self_attn.q_proj,4075,5372.63818359375,4085,74.44322967529297,72.1709443159326,74.44322967529297,1.0604651834000833e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.03714644908905029,1024,4096,5.276032447814941,9.092292709824704,0.9597656726837158,9.175562858581543,3.498978325318504,1.7233200894339191,model.layers.13.self_attn.k_proj,1024,3154.84716796875,1024,52.883487701416016,59.65656398801162,52.883487701416016,0.037669308483600616,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.08710193634033203,1024,4096,12.005476951599121,1.546707412548842,1.017441987991333,2.1438992023468018,2.573112864381408,0.12883348314977372,model.layers.13.self_attn.v_proj,1024,374.20782470703125,1024,1.3453444242477417,278.1502029982189,1.3453444242477417,0.009205423295497894,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.023180723190307617,4096,4096,3.2985002994537354,3.3526871625270367,1.1249831914901733,4.295353412628174,3.2838078011175216,1.0164277271953788,model.layers.13.self_attn.o_proj,4069,1922.2408447265625,4069,10.385507583618164,185.0887719497366,10.385507583618164,1.0802284123201389e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.005802273750305176,14336,4096,3.76843523979187,8.410004523506958,1.1765766143798828,8.418103218078613,4.05915489890854,2.231696709207995,model.layers.13.mlp.gate_proj,4096,11459.2158203125,4096,170.4891357421875,67.21375981189234,170.4891357421875,0.038296155631542206,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.012286275625228882,14336,4096,4.704491138458252,5.694767622285811,1.1911325454711914,6.615182399749756,3.9451063489301808,1.2104959823884567,model.layers.13.mlp.up_proj,4096,8812.646484375,4096,16.23663330078125,542.7631653140165,16.23663330078125,0.04201818257570267,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.010325491428375244,4096,14336,4.092648029327393,6.061053706250513,1.186961054801941,6.453347682952881,3.931223053713754,1.4809613880347827,model.layers.13.mlp.down_proj,4096,8535.3837890625,4096,30.266443252563477,282.00815397559404,30.266443252563477,0.033803679049015045,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.030138015747070312,4096,4096,5.221719741821289,9.654343055159602,1.098989486694336,9.687718391418457,3.7130084079392693,1.8488818880563387,model.layers.14.self_attn.q_proj,4077,5164.263671875,4083,70.612548828125,73.13521119943022,70.612548828125,1.0063545232696924e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.05255913734436035,1024,4096,5.684365272521973,9.763475617829526,0.9660844802856445,9.80945873260498,3.4909564058796803,1.7176017285563674,model.layers.14.self_attn.k_proj,1024,3097.1083984375,1024,52.191734313964844,59.34097494838014,52.191734313964844,0.01478361152112484,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.0856848955154419,1024,4096,23.005126953125,2.023063957245635,1.0185679197311401,2.4307823181152344,2.5648474600581372,0.08793969976204906,model.layers.14.self_attn.v_proj,1024,367.1533203125,1024,1.224446177482605,299.85255951988626,1.224446177482605,0.02564995177090168,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.0391840934753418,4096,4096,4.012467861175537,3.3783871830644014,1.1296712160110474,4.564737796783447,3.2796275712286405,0.8419723970261612,model.layers.14.self_attn.o_proj,4072,1903.827392578125,4072,6.949801445007324,273.9398251364171,6.949801445007324,1.1076397640863433e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.012234687805175781,14336,4096,4.01706075668335,8.982375581143886,1.1780719757080078,8.986574172973633,4.07808479637534,2.2360566905042543,model.layers.14.mlp.gate_proj,4096,11969.7421875,4096,172.20933532714844,69.50692983490654,172.20933532714844,0.03637406975030899,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.013540536165237427,14336,4096,5.390059471130371,6.456246246088308,1.193297028541565,7.079657554626465,3.943122313273088,1.1978061245276654,model.layers.14.mlp.up_proj,4096,8772.478515625,4096,15.769071578979492,556.3091315609792,15.769071578979492,0.07187368720769882,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.016236484050750732,4096,14336,3.994615077972412,5.745352843598073,1.188524842262268,6.281466960906982,3.930364621364693,1.4382744598546653,model.layers.14.mlp.down_proj,4096,8518.529296875,4096,27.433073043823242,310.52041757286867,27.433073043823242,0.029173895716667175,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.05379825830459595,4096,4096,5.697778701782227,11.34990851431632,1.0984169244766235,11.354411125183105,3.79093144219349,1.991988300768183,model.layers.15.self_attn.q_proj,4076,6179.1884765625,4085,98.17214965820312,62.94237722282753,98.17214965820312,1.0060646673082374e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.03212819993495941,1024,4096,5.035973072052002,8.923965796171304,0.9746361374855042,8.941899299621582,3.4753060684278663,1.7720439860364594,model.layers.15.self_attn.k_proj,1024,2987.4873046875,1024,59.16215515136719,50.4965935916968,59.16215515136719,0.0379183366894722,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.05017811059951782,1024,4096,5.435563564300537,1.1282169291871054,1.02570641040802,2.208855152130127,2.6390957574611917,0.2075620891634789,model.layers.15.self_attn.v_proj,1024,435.60791015625,1024,1.6127315759658813,270.1056497237366,1.6127315759658813,0.026121603325009346,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.06357210874557495,4096,4096,3.3844146728515625,3.619746946524926,1.1368821859359741,4.200793743133545,3.3125945028397137,1.0695341134055192,model.layers.15.self_attn.o_proj,4077,2053.971923828125,4077,11.73637866973877,175.00900248933795,11.73637866973877,1.0260568160447292e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.013370871543884277,14336,4096,3.8804309368133545,8.952286632194067,1.1768919229507446,8.955902099609375,4.097856387758509,2.307034135632824,model.layers.15.mlp.gate_proj,4096,12527.2685546875,4096,202.78421020507812,61.77635103846853,202.78421020507812,0.03911750763654709,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.012079805135726929,14336,4096,5.670634746551514,6.808886098979955,1.193290114402771,7.265254497528076,3.938057398278274,1.2007273265344143,model.layers.15.mlp.up_proj,4096,8670.7646484375,4096,15.875496864318848,546.1728047029239,15.875496864318848,0.05249279737472534,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.02921384572982788,4096,14336,4.288597106933594,6.056220634839644,1.1915775537490845,6.393935203552246,3.9280658869538736,1.4121682414625152,model.layers.15.mlp.down_proj,4096,8473.5595703125,4096,25.83260726928711,328.0179767369777,25.83260726928711,0.051823150366544724,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.0351395457983017,4096,4096,5.143865585327148,10.234558113254563,1.1098185777664185,10.23847484588623,3.761748175788419,1.9896628213708754,model.layers.16.self_attn.q_proj,4071,5777.609375,4085,97.64788055419922,59.16779086457644,97.64788055419922,1.1244023880863097e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.049133121967315674,1024,4096,5.323248863220215,9.714573824444575,0.9745567440986633,9.722203254699707,3.484563197906847,1.8249332454781944,model.layers.16.self_attn.k_proj,1024,3051.85009765625,1024,66.8241195678711,45.669888617935094,66.8241195678711,0.030745595693588257,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.042607858777046204,1024,4096,12.153611183166504,1.4912254923945252,1.0242512226104736,1.7962435483932495,2.589050218648355,0.12269814048847999,model.layers.16.self_attn.v_proj,1024,388.19525146484375,1024,1.3264721632003784,292.6523919870624,1.3264721632003784,0.014809872023761272,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.040167808532714844,4096,4096,3.423248767852783,3.6533812908259566,1.1379966735839844,4.189235210418701,3.292057465148372,1.0672263509255633,model.layers.16.self_attn.o_proj,4078,1959.1038818359375,4078,11.674179077148438,167.81513020224054,11.674179077148438,1.0230994121229742e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.012160629034042358,14336,4096,4.301278591156006,9.888592115189867,1.1798878908157349,9.8895902633667,4.116633164246782,2.29898898795398,model.layers.16.mlp.gate_proj,4096,13080.765625,4096,199.06228637695312,65.71192295174228,199.06228637695312,0.04581068828701973,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.007696807384490967,14336,4096,6.338351249694824,7.920407142339488,1.1936501264572144,8.052955627441406,3.927472720274984,1.2496005396862213,model.layers.16.mlp.up_proj,4096,8461.994140625,4096,17.76644515991211,476.29078661827594,17.76644515991211,0.03936539217829704,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.01761925220489502,4096,14336,5.814241886138916,7.6219291326220455,1.1921871900558472,7.763434886932373,3.9178512287814264,1.3109067840456783,model.layers.16.mlp.down_proj,4096,8276.5859375,4096,20.460054397583008,404.524141366786,20.460054397583008,0.07234376668930054,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.05086866021156311,4096,4096,2.5035433769226074,5.073220976280467,1.107602834701538,5.401710033416748,3.766005606831149,2.026416247884846,model.layers.17.self_attn.q_proj,4074,5834.5263671875,4086,106.2713623046875,54.90215087729374,106.2713623046875,1.1107126738352235e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.0531916618347168,1024,4096,5.634976387023926,9.867881767745203,0.973605751991272,9.887015342712402,3.4843237907945666,1.7511842268707105,model.layers.17.self_attn.k_proj,1024,3050.168212890625,1024,56.38768005371094,54.09281264959384,56.38768005371094,0.04095026105642319,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.06812882423400879,1024,4096,7.829906463623047,1.73099764455726,1.0287673473358154,2.5050764083862305,2.6688573870164927,0.221075137052952,model.layers.17.self_attn.v_proj,1024,466.50616455078125,1024,1.6637004613876343,280.4027379794586,1.6637004613876343,0.05464724451303482,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.04790407419204712,4096,4096,4.203263282775879,4.901883575141885,1.1397913694381714,5.023961544036865,3.323374884961352,1.1662090250755432,model.layers.17.self_attn.o_proj,4077,2105.59521484375,4077,14.6625337600708,143.60377607980237,14.6625337600708,1.0350872798881028e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.016068875789642334,14336,4096,4.302183628082275,9.81852307703591,1.181533932685852,9.819719314575195,4.1245292507606734,2.282218502470704,model.layers.17.mlp.gate_proj,4096,13320.767578125,4096,191.5219268798828,69.55218023928619,191.5219268798828,0.026660660281777382,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.014311730861663818,14336,4096,6.306400299072266,7.8432243741178755,1.1939440965652466,7.980524063110352,3.9249413105401714,1.2436927569078817,model.layers.17.mlp.up_proj,4096,8412.814453125,4096,17.52640151977539,480.00808629384943,17.52640151977539,0.03178226575255394,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.023340582847595215,4096,14336,6.597661018371582,8.783981967710089,1.1938120126724243,8.821650505065918,3.9175047915809893,1.3313781873986197,model.layers.17.mlp.down_proj,4096,8269.986328125,4096,21.447574615478516,385.5907475037587,21.447574615478516,0.09714527428150177,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.0446108877658844,4096,4096,2.8021273612976074,5.571410233388395,1.1199482679367065,5.753356456756592,3.7528560684620795,1.9882787307741752,model.layers.18.self_attn.q_proj,4078,5660.5166015625,4086,97.33717346191406,58.153698122098625,97.33717346191406,1.149948457168648e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.0728181004524231,1024,4096,2.7955527305603027,4.998898561134529,0.9776418209075928,5.384487152099609,3.504918309604799,1.788161069718981,model.layers.18.self_attn.k_proj,1024,3198.29345703125,1024,61.39896774291992,52.09034572735229,61.39896774291992,0.03472638875246048,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.061411529779434204,1024,4096,4.761096954345703,0.7377700347843287,1.016247034072876,2.155761241912842,2.5902643713334124,0.1549579943149293,model.layers.18.self_attn.v_proj,1024,389.28204345703125,1024,1.428755760192871,272.462274030994,1.428755760192871,0.014498249627649784,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.04249292612075806,4096,4096,3.309032678604126,3.6849133386328283,1.1402088403701782,4.2688751220703125,3.302765503779775,1.1135923082473949,model.layers.18.self_attn.o_proj,4079,2008.00830078125,4079,12.989496231079102,154.58708059646088,12.989496231079102,1.1583522791625e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.017201542854309082,14336,4096,4.658989906311035,10.459005481752184,1.1842436790466309,10.459487915039062,4.126726410986395,2.2449083797293676,model.layers.18.mlp.gate_proj,4096,13388.330078125,4096,175.75527954101562,76.17597669377889,175.75527954101562,0.025549432262778282,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.013872802257537842,14336,4096,7.197990417480469,8.861670508476559,1.1941808462142944,8.909154891967773,3.9209995762049314,1.2311311900271231,model.layers.18.mlp.up_proj,4096,8336.8037109375,4096,17.0267276763916,489.63041339393067,17.0267276763916,0.026200057938694954,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.025609135627746582,4096,14336,6.419946670532227,8.578641820582847,1.193114995956421,8.621655464172363,3.915494336254747,1.3362481436113955,model.layers.18.mlp.down_proj,4096,8231.791015625,4096,21.689430236816406,379.53007182512647,21.689430236816406,0.07778790593147278,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.033534228801727295,4096,4096,4.5215301513671875,8.96659551198797,1.1275265216827393,8.972274780273438,3.751923597234946,1.9830887358512286,model.layers.19.self_attn.q_proj,4081,5648.3759765625,4089,96.18087768554688,58.726600468642665,96.18087768554688,1.0127413588634226e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.04467803239822388,1024,4096,5.446141719818115,9.326744978386605,0.9917069673538208,9.336610794067383,3.4677488285050733,1.7125417328835304,model.layers.19.self_attn.k_proj,1024,2935.951171875,1024,51.58717346191406,56.91242560599997,51.58717346191406,0.04465046152472496,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.08102187514305115,1024,4096,5.725512504577637,1.211075308718306,1.0192148685455322,2.3368723392486572,2.6359391317038225,0.2115226030420914,model.layers.19.self_attn.v_proj,1024,432.4532165527344,1024,1.6275060176849365,265.7152796079256,1.6275060176849365,0.022498110309243202,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.03360182046890259,4096,4096,4.024426460266113,4.547412586935016,1.145300269126892,4.735485076904297,3.3135167717926675,1.1299529589700392,model.layers.19.self_attn.o_proj,4083,2058.33837890625,4083,13.488167762756348,152.60326051027872,13.488167762756348,1.0014477084041573e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.014899373054504395,14336,4096,4.903690338134766,10.734557383166647,1.1859722137451172,10.734943389892578,4.131438769460935,2.18907733624342,model.layers.19.mlp.gate_proj,4096,13534.392578125,4096,154.55296325683594,87.5712266715557,154.55296325683594,0.023789461702108383,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.014301836490631104,14336,4096,7.883386611938477,9.396126048570352,1.1942280530929565,9.434206008911133,3.918145928785308,1.1918895407642456,model.layers.19.mlp.up_proj,4096,8282.2041015625,4096,15.555699348449707,532.4224849066596,15.555699348449707,0.028090467676520348,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.029366493225097656,4096,14336,5.330806732177734,6.497199145890546,1.193359613418579,6.887290000915527,3.9142620458114243,1.2188022324411523,model.layers.19.mlp.down_proj,4096,8208.466796875,4096,16.550161361694336,495.9750311482553,16.550161361694336,0.06019020080566406,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.04922688007354736,4096,4096,3.18530011177063,6.214239813953833,1.1277000904083252,6.293817043304443,3.7419582854432516,1.9509118751449421,model.layers.20.self_attn.q_proj,4081,5520.244140625,4090,89.31242370605469,61.80824471624736,89.31242370605469,1.2549136044981424e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.04019409418106079,1024,4096,4.930735111236572,8.481290729921717,0.9866600632667542,8.5048246383667,3.454704209396394,1.7200864655239423,model.layers.20.self_attn.k_proj,1024,2849.0771484375,1024,52.49119567871094,54.27723852731767,52.49119567871094,0.04295141622424126,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.04529374837875366,1024,4096,11.231800079345703,2.5904116625166447,1.024052381515503,3.0656485557556152,2.6813866714549914,0.23063192402081523,model.layers.20.self_attn.v_proj,1024,480.1607666015625,1024,1.700716495513916,282.3285173443733,1.700716495513916,0.039268285036087036,4194304
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.03740108013153076,4096,4096,5.255363941192627,6.423725709063133,1.1481000185012817,6.43159294128418,3.306003141734502,1.222317955700964,model.layers.20.self_attn.o_proj,4082,2023.0338134765625,4082,16.684682846069336,121.25096006563645,16.684682846069336,1.0193625712417997e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.014581501483917236,14336,4096,5.090858459472656,11.082657423717585,1.186906099319458,11.082935333251953,4.13086631966389,2.1769722163647813,model.layers.20.mlp.gate_proj,4096,13516.564453125,4096,150.30458068847656,89.92782782275695,150.30458068847656,0.021063532680273056,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.03117913007736206,14336,4096,8.192998886108398,9.910976063928873,1.1943966150283813,9.93193531036377,3.9211170253839764,1.2096884427426668,model.layers.20.mlp.up_proj,4096,8339.05859375,4096,16.206470489501953,514.5511849203552,16.206470489501953,0.022269828245043755,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.028612077236175537,4096,14336,5.1141886711120605,6.191681742610103,1.1936264038085938,6.722146511077881,3.917616216820322,1.210687000576329,model.layers.20.mlp.down_proj,4096,8272.1083984375,4096,16.243776321411133,509.2478642133188,16.243776321411133,0.05691664665937424,58720256
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.04575890302658081,4096,4096,4.037361145019531,8.004066678544488,1.1280382871627808,8.015414237976074,3.73127233358561,1.9824995562802858,model.layers.21.self_attn.q_proj,4082,5386.07421875,4089,96.05048370361328,56.07545127383241,96.05048370361328,1.2011164471914526e-05,16777216
mkopecki/chess-lora-adapter-llama-3.1-8b,True,meta-llama/Llama-3.1-8B-Instruct,0.03421759605407715,1024,4096,4.436573505401611,7.531562307477386,0.9872077703475952,7.633636474609375,3.4610478716174864,1.6976079170800547,model.layers.21.self_attn.k_proj,1024,2890.99853515625,1024,49.84342956542969,58.001597409368145,49.84342956542969,0.02941863238811493,4194304
